 2.18574254e-02  5.34432182e-01  2.18574254e-02 -1.01539727e-04 
 2.18674254e-02  5.35228598e-01  2.18674254e-02 -1.01564906e-04 
 2.18774254e-02  5.36024958e-01  2.18774254e-02 -1.01590066e-04 
 2.18874254e-02  5.36821259e-01  2.18874254e-02 -1.01615208e-04 
 2.18974254e-02  5.37617496e-01  2.18974254e-02 -1.01640332e-04 
 2.19074254e-02  5.38413664e-01  2.19074254e-02 -1.01665437e-04 
 2.19174254e-02  5.39209763e-01  2.19174254e-02 -1.01690523e-04 
 2.19274254e-02  5.40005788e-01  2.19274254e-02 -1.01715591e-04 
 2.19374254e-02  5.40801730e-01  2.19374254e-02 -1.01740640e-04 
 2.19474254e-02  5.41597594e-01  2.19474254e-02 -1.01765670e-04 
 2.19574254e-02  5.42393369e-01  2.19574254e-02 -1.01790681e-04 
 2.19674254e-02  5.43189053e-01  2.19674254e-02 -1.01815674e-04 
 2.19774254e-02  5.43984647e-01  2.19774254e-02 -1.01840647e-04 
 2.19874254e-02  5.44780139e-01  2.19874254e-02 -1.01865601e-04 
 2.19974254e-02  5.45575532e-01  2.19974254e-02 -1.01890535e-04 
 2.20074254e-02  5.46370819e-01  2.20074254e-02 -1.01915451e-04 
 2.20174254e-02  5.47165998e-01  2.20174254e-02 -1.01940347e-04 
 2.20274254e-02  5.47961063e-01  2.20274254e-02 -1.01965223e-04 
 2.20374254e-02  5.48756010e-01  2.20374254e-02 -1.01990080e-04 
 2.20474254e-02  5.49550837e-01  2.20474254e-02 -1.02014917e-04 
 2.20574254e-02  5.50345538e-01  2.20574254e-02 -1.02039734e-04 
 2.20674254e-02  5.51140114e-01  2.20674254e-02 -1.02064531e-04 
 2.20774254e-02  5.51934552e-01  2.20774254e-02 -1.02089308e-04 
 2.20874254e-02  5.52728857e-01  2.20874254e-02 -1.02114066e-04 
 2.20974254e-02  5.53523018e-01  2.20974254e-02 -1.02138803e-04 
 2.21074254e-02  5.54317034e-01  2.21074254e-02 -1.02163519e-04 
 2.21174254e-02  5.55110903e-01  2.21174254e-02 -1.02188216e-04 
 2.21274254e-02  5.55904610e-01  2.21274254e-02 -1.02212892e-04 
 2.21374254e-02  5.56698167e-01  2.21374254e-02 -1.02237547e-04 
 2.21474254e-02  5.57491561e-01  2.21474254e-02 -1.02262182e-04 
 2.21574254e-02  5.58284787e-01  2.21574254e-02 -1.02286796e-04 
 2.21674254e-02  5.59077842e-01  2.21674254e-02 -1.02311389e-04 
 2.21774254e-02  5.59870728e-01  2.21774254e-02 -1.02335961e-04 
 2.21874254e-02  5.60663431e-01  2.21874254e-02 -1.02360512e-04 
 2.21974254e-02  5.61455949e-01  2.21974254e-02 -1.02385042e-04 
 2.22074254e-02  5.62248279e-01  2.22074254e-02 -1.02409551e-04 
 2.22174254e-02  5.63040423e-01  2.22174254e-02 -1.02434038e-04 
 2.22274254e-02  5.63832365e-01  2.22274254e-02 -1.02458504e-04 
 2.22374254e-02  5.64624108e-01  2.22374254e-02 -1.02482949e-04 
 2.22474254e-02  5.65415645e-01  2.22474254e-02 -1.02507371e-04 
 2.22574254e-02  5.66206972e-01  2.22574254e-02 -1.02531772e-04 
 2.22674254e-02  5.66998081e-01  2.22674254e-02 -1.02556151e-04 
 2.22774254e-02  5.67788973e-01  2.22774254e-02 -1.02580509e-04 
 2.22874254e-02  5.68579643e-01  2.22874254e-02 -1.02604844e-04 
 2.22974254e-02  5.69370085e-01  2.22974254e-02 -1.02629157e-04 
 2.23074254e-02  5.70160292e-01  2.23074254e-02 -1.02653447e-04 
 2.23174254e-02  5.70950261e-01  2.23174254e-02 -1.02677716e-04 
 2.23274254e-02  5.71739989e-01  2.23274254e-02 -1.02701961e-04 
 2.23374254e-02  5.72529471e-01  2.23374254e-02 -1.02726185e-04 
 2.23474254e-02  5.73318701e-01  2.23474254e-02 -1.02750385e-04 
 2.23574254e-02  5.74107667e-01  2.23574254e-02 -1.02774563e-04 
 2.23674254e-02  5.74896382e-01  2.23674254e-02 -1.02798717e-04 
 2.23774254e-02  5.75684827e-01  2.23774254e-02 -1.02822849e-04 
 2.23874254e-02  5.76472998e-01  2.23874254e-02 -1.02846958e-04 
 2.23974254e-02  5.77260895e-01  2.23974254e-02 -1.02871043e-04 
 2.24074254e-02  5.78048513e-01  2.24074254e-02 -1.02895105e-04 
 2.24174254e-02  5.78835847e-01  2.24174254e-02 -1.02919143e-04 
 2.24274254e-02  5.79622883e-01  2.24274254e-02 -1.02943158e-04 
 2.24374254e-02  5.80409626e-01  2.24374254e-02 -1.02967149e-04 
 2.24474254e-02  5.81196070e-01  2.24474254e-02 -1.02991116e-04 
 2.24574254e-02  5.81982206e-01  2.24574254e-02 -1.03015060e-04 
 2.24674254e-02  5.82768031e-01  2.24674254e-02 -1.03038979e-04 
 2.24774254e-02  5.83553539e-01  2.24774254e-02 -1.03062874e-04 
 2.24874254e-02  5.84338726e-01  2.24874254e-02 -1.03086745e-04 
 2.24974254e-02  5.85123587e-01  2.24974254e-02 -1.03110591e-04 
 2.25074254e-02  5.85908113e-01  2.25074254e-02 -1.03134413e-04 
 2.25174254e-02  5.86692305e-01  2.25174254e-02 -1.03158210e-04 
 2.25274254e-02  5.87476149e-01  2.25274254e-02 -1.03181982e-04 
 2.25374254e-02  5.88259653e-01  2.25374254e-02 -1.03205730e-04 
 2.25474254e-02  5.89042798e-01  2.25474254e-02 -1.03229452e-04 
 2.25574254e-02  5.89825582e-01  2.25574254e-02 -1.03253149e-04 
 2.25674254e-02  5.90608011e-01  2.25674254e-02 -1.03276821e-04 
 2.25774254e-02  5.91390060e-01  2.25774254e-02 -1.03300468e-04 
 2.25874254e-02  5.92171737e-01  2.25874254e-02 -1.03324089e-04 
 2.25974254e-02  5.92953036e-01  2.25974254e-02 -1.03347684e-04 
 2.26074254e-02  5.93733943e-01  2.26074254e-02 -1.03371253e-04 
 2.26174254e-02  5.94514461e-01  2.26174254e-02 -1.03394797e-04 
 2.26274254e-02  5.95294581e-01  2.26274254e-02 -1.03418315e-04 
 2.26374254e-02  5.96074296e-01  2.26374254e-02 -1.03441806e-04 
 2.26474254e-02  5.96853605e-01  2.26474254e-02 -1.03465271e-04 
 2.26574254e-02  5.97632495e-01  2.26574254e-02 -1.03488710e-04 
 2.26674254e-02  5.98410970e-01  2.26674254e-02 -1.03512122e-04 
 2.26774254e-02  5.99189013e-01  2.26774254e-02 -1.03535507e-04 
 2.26874254e-02  5.99966622e-01  2.26874254e-02 -1.03558866e-04 
 2.26974254e-02  6.00743799e-01  2.26974254e-02 -1.03582197e-04 
 2.27074254e-02  6.01520529e-01  2.27074254e-02 -1.03605502e-04 
 2.27174254e-02  6.02296804e-01  2.27174254e-02 -1.03628779e-04 
 2.27274254e-02  6.03072630e-01  2.27274254e-02 -1.03652029e-04 
 2.27374254e-02  6.03847990e-01  2.27374254e-02 -1.03675251e-04 
 2.27474254e-02  6.04622879e-01  2.27474254e-02 -1.03698446e-04 
 2.27574254e-02  6.05397295e-01  2.27574254e-02 -1.03721612e-04 
 2.27674254e-02  6.06171231e-01  2.27674254e-02 -1.03744751e-04 
 2.27774254e-02  6.06944681e-01  2.27774254e-02 -1.03767862e-04 
 2.27874254e-02  6.07717637e-01  2.27874254e-02 -1.03790945e-04 
 2.27974254e-02  6.08490090e-01  2.27974254e-02 -1.03813999e-04 
 2.28074254e-02  6.09262041e-01  2.28074254e-02 -1.03837025e-04 
 2.28174254e-02  6.10033481e-01  2.28174254e-02 -1.03860022e-04 
 2.28274254e-02  6.10804399e-01  2.28274254e-02 -1.03882990e-04 
 2.28374254e-02  6.11574792e-01  2.28374254e-02 -1.03905929e-04 
 2.28474254e-02  6.12344655e-01  2.28474254e-02 -1.03928839e-04 
 2.28574254e-02  6.13113979e-01  2.28574254e-02 -1.03951720e-04 
 2.28674254e-02  6.13882760e-01  2.28674254e-02 -1.03974572e-04 
 2.28774254e-02  6.14650988e-01  2.28774254e-02 -1.03997394e-04 
 2.28874254e-02  6.15418658e-01  2.28874254e-02 -1.04020186e-04 
 2.28974254e-02  6.16185767e-01  2.28974254e-02 -1.04042949e-04 
 2.29074254e-02  6.16952303e-01  2.29074254e-02 -1.04065681e-04 
 2.29174254e-02  6.17718258e-01  2.29174254e-02 -1.04088384e-04 
 2.29274254e-02  6.18483631e-01  2.29274254e-02 -1.04111056e-04 
 2.29374254e-02  6.19248416e-01  2.29374254e-02 -1.04133697e-04 
 2.29474254e-02  6.20012598e-01  2.29474254e-02 -1.04156308e-04 
 2.29574254e-02  6.20776175e-01  2.29574254e-02 -1.04178888e-04 
 2.29674254e-02  6.21539144e-01  2.29674254e-02 -1.04201438e-04 
 2.29774254e-02  6.22301490e-01  2.29774254e-02 -1.04223956e-04 
 2.29874254e-02  6.23063212e-01  2.29874254e-02 -1.04246443e-04 
 2.29974254e-02  6.23824301e-01  2.29974254e-02 -1.04268899e-04 
 2.30074254e-02  6.24584747e-01  2.30074254e-02 -1.04291322e-04 
 2.30174254e-02  6.25344550e-01  2.30174254e-02 -1.04313715e-04 
 2.30274254e-02  6.26103696e-01  2.30274254e-02 -1.04336075e-04 
 2.30374254e-02  6.26862180e-01  2.30374254e-02 -1.04358404e-04 
 2.30474254e-02  6.27619995e-01  2.30474254e-02 -1.04380700e-04 
 2.30574254e-02  6.28377138e-01  2.30574254e-02 -1.04402964e-04 
 2.30674254e-02  6.29133595e-01  2.30674254e-02 -1.04425195e-04 
 2.30774254e-02  6.29889361e-01  2.30774254e-02 -1.04447393e-04 
 2.30874254e-02  6.30644430e-01  2.30874254e-02 -1.04469559e-04 
 2.30974254e-02  6.31398789e-01  2.30974254e-02 -1.04491692e-04 
 2.31074254e-02  6.32152440e-01  2.31074254e-02 -1.04513791e-04 
 2.31174254e-02  6.32905371e-01  2.31174254e-02 -1.04535857e-04 
 2.31274254e-02  6.33657573e-01  2.31274254e-02 -1.04557890e-04 
 2.31374254e-02  6.34409035e-01  2.31374254e-02 -1.04579888e-04 
 2.31474254e-02  6.35159758e-01  2.31474254e-02 -1.04601853e-04 
 2.31574254e-02  6.35909728e-01  2.31574254e-02 -1.04623784e-04 
 2.31674254e-02  6.36658944e-01  2.31674254e-02 -1.04645681e-04 
 2.31774254e-02  6.37407390e-01  2.31774254e-02 -1.04667543e-04 
 2.31874254e-02  6.38155063e-01  2.31874254e-02 -1.04689370e-04 
 2.31974254e-02  6.38901954e-01  2.31974254e-02 -1.04711163e-04 
 2.32074254e-02  6.39648057e-01  2.32074254e-02 -1.04732921e-04 
 2.32174254e-02  6.40393357e-01  2.32174254e-02 -1.04754644e-04 
 2.32274254e-02  6.41137860e-01  2.32274254e-02 -1.04776331e-04 
 2.32374254e-02  6.41881543e-01  2.32374254e-02 -1.04797983e-04 
 2.32474254e-02  6.42624411e-01  2.32474254e-02 -1.04819600e-04 
 2.32574254e-02  6.43366445e-01  2.32574254e-02 -1.04841180e-04 
 2.32674254e-02  6.44107640e-01  2.32674254e-02 -1.04862725e-04 
 2.32774254e-02  6.44847996e-01  2.32774254e-02 -1.04884233e-04 
 2.32874254e-02  6.45587494e-01  2.32874254e-02 -1.04905705e-04 
 2.32974254e-02  6.46326132e-01  2.32974254e-02 -1.04927141e-04 
 2.33074254e-02  6.47063902e-01  2.33074254e-02 -1.04948540e-04 
 2.33174254e-02  6.47800793e-01  2.33174254e-02 -1.04969901e-04 
 2.33274254e-02  6.48536794e-01  2.33274254e-02 -1.04991226e-04 
 2.33374254e-02  6.49271903e-01  2.33374254e-02 -1.05012513e-04 
 2.33474254e-02  6.50006112e-01  2.33474254e-02 -1.05033763e-04 
 2.33574254e-02  6.50739406e-01  2.33574254e-02 -1.05054976e-04 
 2.33674254e-02  6.51471781e-01  2.33674254e-02 -1.05076150e-04 
 2.33774254e-02  6.52203230e-01  2.33774254e-02 -1.05097287e-04 
 2.33874254e-02  6.52933743e-01  2.33874254e-02 -1.05118385e-04 
 2.33974254e-02  6.53663308e-01  2.33974254e-02 -1.05139445e-04 
 2.34074254e-02  6.54391922e-01  2.34074254e-02 -1.05160466e-04 
 2.34174254e-02  6.55119577e-01  2.34174254e-02 -1.05181448e-04 
 2.34274254e-02  6.55846259e-01  2.34274254e-02 -1.05202392e-04 
 2.34374254e-02  6.56571963e-01  2.34374254e-02 -1.05223296e-04 
 2.34474254e-02  6.57296679e-01  2.34474254e-02 -1.05244161e-04 
 2.34574254e-02  6.58020401e-01  2.34574254e-02 -1.05264987e-04 
 2.34674254e-02  6.58743117e-01  2.34674254e-02 -1.05285772e-04 
 2.34774254e-02  6.59464818e-01  2.34774254e-02 -1.05306518e-04 
 2.34874254e-02  6.60185501e-01  2.34874254e-02 -1.05327224e-04 
 2.34974254e-02  6.60905149e-01  2.34974254e-02 -1.05347889e-04 
 2.35074254e-02  6.61623761e-01  2.35074254e-02 -1.05368514e-04 
 2.35174254e-02  6.62341323e-01  2.35174254e-02 -1.05389098e-04 
 2.35274254e-02  6.63057832e-01  2.35274254e-02 -1.05409641e-04 
 2.35374254e-02  6.63773269e-01  2.35374254e-02 -1.05430143e-04 
 2.35474254e-02  6.64487634e-01  2.35474254e-02 -1.05450604e-04 
 2.35574254e-02  6.65200917e-01  2.35574254e-02 -1.05471024e-04 
 2.35674254e-02  6.65913110e-01  2.35674254e-02 -1.05491402e-04 
 2.35774254e-02  6.66624198e-01  2.35774254e-02 -1.05511738e-04 
 2.35874254e-02  6.67334177e-01  2.35874254e-02 -1.05532031e-04 
 2.35974254e-02  6.68043038e-01  2.35974254e-02 -1.05552283e-04 
 2.36074254e-02  6.68750772e-01  2.36074254e-02 -1.05572492e-04 
 2.36174254e-02  6.69457367e-01  2.36174254e-02 -1.05592659e-04 
 2.36274254e-02  6.70162817e-01  2.36274254e-02 -1.05612783e-04 
 2.36374254e-02  6.70867115e-01  2.36374254e-02 -1.05632863e-04 
 2.36474254e-02  6.71570249e-01  2.36474254e-02 -1.05652901e-04 
 2.36574254e-02  6.72272208e-01  2.36574254e-02 -1.05672895e-04 
 2.36674254e-02  6.72972988e-01  2.36674254e-02 -1.05692845e-04 
 2.36774254e-02  6.73672578e-01  2.36774254e-02 -1.05712752e-04 
 2.36874254e-02  6.74370971e-01  2.36874254e-02 -1.05732615e-04 
 2.36974254e-02  6.75068148e-01  2.36974254e-02 -1.05752433e-04 
 2.37074254e-02  6.75764115e-01  2.37074254e-02 -1.05772207e-04 
 2.37174254e-02  6.76458857e-01  2.37174254e-02 -1.05791937e-04 
 2.37274254e-02  6.77152355e-01  2.37274254e-02 -1.05811622e-04 
 2.37374254e-02  6.77844617e-01  2.37374254e-02 -1.05831262e-04 
 2.37474254e-02  6.78535621e-01  2.37474254e-02 -1.05850856e-04 
 2.37574254e-02  6.79225367e-01  2.37574254e-02 -1.05870406e-04 
 2.37674254e-02  6.79913838e-01  2.37674254e-02 -1.05889909e-04 
 2.37774254e-02  6.80601033e-01  2.37774254e-02 -1.05909367e-04 
 2.37874254e-02  6.81286936e-01  2.37874254e-02 -1.05928780e-04 
 2.37974254e-02  6.81971541e-01  2.37974254e-02 -1.05948146e-04 
 2.38074254e-02  6.82654839e-01  2.38074254e-02 -1.05967465e-04 
 2.38174254e-02  6.83336823e-01  2.38174254e-02 -1.05986738e-04 
 2.38274254e-02  6.84017483e-01  2.38274254e-02 -1.06005965e-04 
 2.38374254e-02  6.84696806e-01  2.38374254e-02 -1.06025145e-04 
 2.38474254e-02  6.85374787e-01  2.38474254e-02 -1.06044277e-04 
 2.38574254e-02  6.86051417e-01  2.38574254e-02 -1.06063363e-04 
 2.38674254e-02  6.86726686e-01  2.38674254e-02 -1.06082401e-04 
 2.38774254e-02  6.87400587e-01  2.38774254e-02 -1.06101391e-04 
 2.38874254e-02  6.88073111e-01  2.38874254e-02 -1.06120333e-04 
 2.38974254e-02  6.88744245e-01  2.38974254e-02 -1.06139228e-04 
 2.39074254e-02  6.89413988e-01  2.39074254e-02 -1.06158074e-04 
 2.39174254e-02  6.90082323e-01  2.39174254e-02 -1.06176872e-04 
 2.39274254e-02  6.90749248e-01  2.39274254e-02 -1.06195622e-04 
 2.39374254e-02  6.91414749e-01  2.39374254e-02 -1.06214322e-04 
 2.39474254e-02  6.92078821e-01  2.39474254e-02 -1.06232974e-04 
 2.39574254e-02  6.92741452e-01  2.39574254e-02 -1.06251577e-04 
 2.39674254e-02  6.93402639e-01  2.39674254e-02 -1.06270131e-04 
 2.39774254e-02  6.94062366e-01  2.39774254e-02 -1.06288635e-04 
 2.39874254e-02  6.94720633e-01  2.39874254e-02 -1.06307089e-04 
 2.39974254e-02  6.95377424e-01  2.39974254e-02 -1.06325494e-04 
 2.40074254e-02  6.96032734e-01  2.40074254e-02 -1.06343849e-04 
 2.40174254e-02  6.96686553e-01  2.40174254e-02 -1.06362154e-04 
 2.40274254e-02  6.97338874e-01  2.40274254e-02 -1.06380408e-04 
 2.40374254e-02  6.97989689e-01  2.40374254e-02 -1.06398612e-04 
 2.40474254e-02  6.98638993e-01  2.40474254e-02 -1.06416765e-04 
 2.40574254e-02  6.99286768e-01  2.40574254e-02 -1.06434868e-04 
 2.40674254e-02  6.99933016e-01  2.40674254e-02 -1.06452920e-04 
 2.40774254e-02  7.00577720e-01  2.40774254e-02 -1.06470920e-04 
 2.40874254e-02  7.01220881e-01  2.40874254e-02 -1.06488870e-04 
 2.40974254e-02  7.01862485e-01  2.40974254e-02 -1.06506767e-04 
 2.41074254e-02  7.02502527e-01  2.41074254e-02 -1.06524614e-04 
 2.41174254e-02  7.03140997e-01  2.41174254e-02 -1.06542408e-04 
 2.41274254e-02  7.03777888e-01  2.41274254e-02 -1.06560151e-04 
 2.41374254e-02  7.04413194e-01  2.41374254e-02 -1.06577842e-04 
 2.41474254e-02  7.05046903e-01  2.41474254e-02 -1.06595480e-04 
 2.41574254e-02  7.05679012e-01  2.41574254e-02 -1.06613066e-04 
 2.41674254e-02  7.06309509e-01  2.41674254e-02 -1.06630600e-04 
 2.41774254e-02  7.06938392e-01  2.41774254e-02 -1.06648081e-04 
 2.41874254e-02  7.07565651e-01  2.41874254e-02 -1.06665509e-04 
 2.41974254e-02  7.08191276e-01  2.41974254e-02 -1.06682885e-04 
 2.42074254e-02  7.08815263e-01  2.42074254e-02 -1.06700207e-04 
 2.42174254e-02  7.09437606e-01  2.42174254e-02 -1.06717477e-04 
 2.42274254e-02  7.10058291e-01  2.42274254e-02 -1.06734692e-04 
 2.42374254e-02  7.10677317e-01  2.42374254e-02 -1.06751855e-04 
 2.42474254e-02  7.11294680e-01  2.42474254e-02 -1.06768964e-04 
 2.42574254e-02  7.11910365e-01  2.42574254e-02 -1.06786019e-04 
 2.42674254e-02  7.12524369e-01  2.42674254e-02 -1.06803021e-04 
 2.42774254e-02  7.13136689e-01  2.42774254e-02 -1.06819968e-04 
 2.42874254e-02  7.13747312e-01  2.42874254e-02 -1.06836862e-04 
 2.42974254e-02  7.14356235e-01  2.42974254e-02 -1.06853701e-04 
 2.43074254e-02  7.14963451e-01  2.43074254e-02 -1.06870486e-04 
 2.43174254e-02  7.15568954e-01  2.43174254e-02 -1.06887217e-04 
 2.43274254e-02  7.16172736e-01  2.43274254e-02 -1.06903893e-04 
 2.43374254e-02  7.16774794e-01  2.43374254e-02 -1.06920515e-04 
 2.43474254e-02  7.17375118e-01  2.43474254e-02 -1.06937082e-04 
 2.43574254e-02  7.17973708e-01  2.43574254e-02 -1.06953594e-04 
 2.43674254e-02  7.18570554e-01  2.43674254e-02 -1.06970051e-04 
 2.43774254e-02  7.19165651e-01  2.43774254e-02 -1.06986454e-04 
 2.43874254e-02  7.19758994e-01  2.43874254e-02 -1.07002801e-04 
 2.43974254e-02  7.20350572e-01  2.43974254e-02 -1.07019093e-04 
 2.44074254e-02  7.20940387e-01  2.44074254e-02 -1.07035330e-04 
 2.44174254e-02  7.21528430e-01  2.44174254e-02 -1.07051511e-04 
 2.44274254e-02  7.22114700e-01  2.44274254e-02 -1.07067638e-04 
 2.44374254e-02  7.22699187e-01  2.44374254e-02 -1.07083708e-04 
 2.44474254e-02  7.23281888e-01  2.44474254e-02 -1.07099723e-04 
 2.44574254e-02  7.23862794e-01  2.44574254e-02 -1.07115683e-04 
 2.44674254e-02  7.24441909e-01  2.44674254e-02 -1.07131587e-04 
 2.44774254e-02  7.25019224e-01  2.44774254e-02 -1.07147435e-04 
 2.44874254e-02  7.25594734e-01  2.44874254e-02 -1.07163227e-04 
 2.44974254e-02  7.26168432e-01  2.44974254e-02 -1.07178963e-04 
 2.45074254e-02  7.26740317e-01  2.45074254e-02 -1.07194644e-04 
 2.45174254e-02  7.27310385e-01  2.45174254e-02 -1.07210268e-04 
 2.45274254e-02  7.27878632e-01  2.45274254e-02 -1.07225837e-04 
 2.45374254e-02  7.28445054e-01  2.45374254e-02 -1.07241349e-04 
 2.45474254e-02  7.29009645e-01  2.45474254e-02 -1.07256805e-04 
 2.45574254e-02  7.29572402e-01  2.45574254e-02 -1.07272205e-04 
 2.45674254e-02  7.30133324e-01  2.45674254e-02 -1.07287549e-04 
 2.45774254e-02  7.30692405e-01  2.45774254e-02 -1.07302837e-04 
 2.45874254e-02  7.31249643e-01  2.45874254e-02 -1.07318068e-04 
 2.45974254e-02  7.31805038e-01  2.45974254e-02 -1.07333244e-04 
 2.46074254e-02  7.32358575e-01  2.46074254e-02 -1.07348363e-04 
 2.46174254e-02  7.32910267e-01  2.46174254e-02 -1.07363425e-04 
 2.46274254e-02  7.33460103e-01  2.46274254e-02 -1.07378432e-04 
 2.46374254e-02  7.34008080e-01  2.46374254e-02 -1.07393381e-04 
 2.46474254e-02  7.34554194e-01  2.46474254e-02 -1.07408275e-04 
 2.46574254e-02  7.35098448e-01  2.46574254e-02 -1.07423112e-04 
 2.46674254e-02  7.35640839e-01  2.46674254e-02 -1.07437893e-04 
 2.46774254e-02  7.36181359e-01  2.46774254e-02 -1.07452618e-04 
 2.46874254e-02  7.36720012e-01  2.46874254e-02 -1.07467286e-04 
 2.46974254e-02  7.37256795e-01  2.46974254e-02 -1.07481898e-04 
 2.47074254e-02  7.37791702e-01  2.47074254e-02 -1.07496453e-04 
 2.47174254e-02  7.38324734e-01  2.47174254e-02 -1.07510953e-04 
 2.47274254e-02  7.38855894e-01  2.47274254e-02 -1.07525396e-04 
 2.47374254e-02  7.39385176e-01  2.47374254e-02 -1.07539782e-04 
 2.47474254e-02  7.39912578e-01  2.47474254e-02 -1.07554113e-04 
 2.47574254e-02  7.40438100e-01  2.47574254e-02 -1.07568387e-04 
 2.47674254e-02  7.40961744e-01  2.47674254e-02 -1.07582605e-04 
 2.47774254e-02  7.41483505e-01  2.47774254e-02 -1.07596767e-04 
 2.47874254e-02  7.42003383e-01  2.47874254e-02 -1.07610872e-04 
 2.47974254e-02  7.42521381e-01  2.47974254e-02 -1.07624922e-04 
 2.48074254e-02  7.43037495e-01  2.48074254e-02 -1.07638916e-04 
 2.48174254e-02  7.43551727e-01  2.48174254e-02 -1.07652854e-04 
 2.48274254e-02  7.44064072e-01  2.48274254e-02 -1.07666735e-04 
 2.48374254e-02  7.44574535e-01  2.48374254e-02 -1.07680561e-04 
 2.48474254e-02  7.45083115e-01  2.48474254e-02 -1.07694331e-04 
 2.48574254e-02  7.45589812e-01  2.48574254e-02 -1.07708045e-04 
 2.48674254e-02  7.46094627e-01  2.48674254e-02 -1.07721704e-04 
 2.48774254e-02  7.46597559e-01  2.48774254e-02 -1.07735307e-04 
 2.48874254e-02  7.47098608e-01  2.48874254e-02 -1.07748855e-04 
 2.48974254e-02  7.47597776e-01  2.48974254e-02 -1.07762346e-04 
 2.49074254e-02  7.48095064e-01  2.49074254e-02 -1.07775783e-04 
 2.49174254e-02  7.48590472e-01  2.49174254e-02 -1.07789164e-04 
 2.49274254e-02  7.49084002e-01  2.49274254e-02 -1.07802490e-04 
 2.49374254e-02  7.49575655e-01  2.49374254e-02 -1.07815761e-04 
 2.49474254e-02  7.50065433e-01  2.49474254e-02 -1.07828977e-04 
 2.49574254e-02  7.50553337e-01  2.49574254e-02 -1.07842137e-04 
 2.49674254e-02  7.51039366e-01  2.49674254e-02 -1.07855243e-04 
 2.49774254e-02  7.51523527e-01  2.49774254e-02 -1.07868294e-04 
 2.49874254e-02  7.52005815e-01  2.49874254e-02 -1.07881291e-04 
 2.49974254e-02  7.52486240e-01  2.49974254e-02 -1.07894233e-04 
 2.50074254e-02  7.52964797e-01  2.50074254e-02 -1.07907120e-04 
 2.50174254e-02  7.53441492e-01  2.50174254e-02 -1.07919953e-04 
 2.50274254e-02  7.53916325e-01  2.50274254e-02 -1.07932732e-04 
 2.50374254e-02  7.54389301e-01  2.50374254e-02 -1.07945456e-04 
 2.50474254e-02  7.54860421e-01  2.50474254e-02 -1.07958127e-04 
 2.50574254e-02  7.55329685e-01  2.50574254e-02 -1.07970744e-04 
 2.50674254e-02  7.55797100e-01  2.50674254e-02 -1.07983306e-04 
 2.50774254e-02  7.56262668e-01  2.50774254e-02 -1.07995816e-04 
 2.50874254e-02  7.56726390e-01  2.50874254e-02 -1.08008271e-04 
 2.50974254e-02  7.57188270e-01  2.50974254e-02 -1.08020673e-04 
 2.51074254e-02  7.57648312e-01  2.51074254e-02 -1.08033022e-04 
 2.51174254e-02  7.58106517e-01  2.51174254e-02 -1.08045318e-04 
 2.51274254e-02  7.58562893e-01  2.51274254e-02 -1.08057561e-04 
 2.51374254e-02  7.59017438e-01  2.51374254e-02 -1.08069751e-04 
 2.51474254e-02  7.59470157e-01  2.51474254e-02 -1.08081888e-04 
 2.51574254e-02  7.59921056e-01  2.51574254e-02 -1.08093973e-04 
 2.51674254e-02  7.60370135e-01  2.51674254e-02 -1.08106005e-04 
 2.51774254e-02  7.60817404e-01  2.51774254e-02 -1.08117985e-04 
 2.51874254e-02  7.61262858e-01  2.51874254e-02 -1.08129913e-04 
 2.51974254e-02  7.61706509e-01  2.51974254e-02 -1.08141789e-04 
