 2.69246180e-02  8.60115509e-01  2.69246180e-02 -1.10570766e-04 
 2.69346180e-02  8.60250024e-01  2.69346180e-02 -1.10574128e-04 
 2.69446180e-02  8.60384198e-01  2.69446180e-02 -1.10577480e-04 
 2.69546180e-02  8.60518034e-01  2.69546180e-02 -1.10580824e-04 
 2.69646180e-02  8.60651533e-01  2.69646180e-02 -1.10584159e-04 
 2.69746180e-02  8.60784695e-01  2.69746180e-02 -1.10587485e-04 
 2.69846180e-02  8.60917523e-01  2.69846180e-02 -1.10590803e-04 
 2.69946180e-02  8.61050018e-01  2.69946180e-02 -1.10594111e-04 
 2.70046180e-02  8.61182182e-01  2.70046180e-02 -1.10597411e-04 
 2.70146180e-02  8.61314016e-01  2.70146180e-02 -1.10600703e-04 
 2.70246180e-02  8.61445521e-01  2.70246180e-02 -1.10603985e-04 
 2.70346180e-02  8.61576700e-01  2.70346180e-02 -1.10607260e-04 
 2.70446180e-02  8.61707553e-01  2.70446180e-02 -1.10610525e-04 
 2.70546180e-02  8.61838082e-01  2.70546180e-02 -1.10613783e-04 
 2.70646180e-02  8.61968288e-01  2.70646180e-02 -1.10617032e-04 
 2.70746180e-02  8.62098173e-01  2.70746180e-02 -1.10620272e-04 
 2.70846180e-02  8.62227738e-01  2.70846180e-02 -1.10623504e-04 
 2.70946180e-02  8.62356985e-01  2.70946180e-02 -1.10626728e-04 
 2.71046180e-02  8.62485914e-01  2.71046180e-02 -1.10629943e-04 
 2.71146180e-02  8.62614529e-01  2.71146180e-02 -1.10633150e-04 
 2.71246180e-02  8.62742829e-01  2.71246180e-02 -1.10636349e-04 
 2.71346180e-02  8.62870816e-01  2.71346180e-02 -1.10639540e-04 
 2.71446180e-02  8.62998492e-01  2.71446180e-02 -1.10642723e-04 
 2.71546180e-02  8.63125857e-01  2.71546180e-02 -1.10645897e-04 
 2.71646180e-02  8.63252914e-01  2.71646180e-02 -1.10649064e-04 
 2.71746180e-02  8.63379663e-01  2.71746180e-02 -1.10652222e-04 
 2.71846180e-02  8.63506106e-01  2.71846180e-02 -1.10655373e-04 
 2.71946180e-02  8.63632244e-01  2.71946180e-02 -1.10658515e-04 
 2.72046180e-02  8.63758079e-01  2.72046180e-02 -1.10661650e-04 
 2.72146180e-02  8.63883611e-01  2.72146180e-02 -1.10664776e-04 
 2.72246180e-02  8.64008843e-01  2.72246180e-02 -1.10667895e-04 
 2.72346180e-02  8.64133775e-01  2.72346180e-02 -1.10671006e-04 
 2.72446180e-02  8.64258409e-01  2.72446180e-02 -1.10674110e-04 
 2.72546180e-02  8.64382745e-01  2.72546180e-02 -1.10677205e-04 
 2.72646180e-02  8.64506785e-01  2.72646180e-02 -1.10680293e-04 
 2.72746180e-02  8.64630531e-01  2.72746180e-02 -1.10683373e-04 
 2.72846180e-02  8.64753984e-01  2.72846180e-02 -1.10686445e-04 
 2.72946180e-02  8.64877145e-01  2.72946180e-02 -1.10689510e-04 
 2.73046180e-02  8.65000015e-01  2.73046180e-02 -1.10692567e-04 
 2.73146180e-02  8.65122595e-01  2.73146180e-02 -1.10695617e-04 
 2.73246180e-02  8.65244887e-01  2.73246180e-02 -1.10698659e-04 
 2.73346180e-02  8.65366891e-01  2.73346180e-02 -1.10701693e-04 
 2.73446180e-02  8.65488610e-01  2.73446180e-02 -1.10704721e-04 
 2.73546180e-02  8.65610043e-01  2.73546180e-02 -1.10707740e-04 
 2.73646180e-02  8.65731194e-01  2.73646180e-02 -1.10710753e-04 
 2.73746180e-02  8.65852061e-01  2.73746180e-02 -1.10713758e-04 
 2.73846180e-02  8.65972648e-01  2.73846180e-02 -1.10716755e-04 
 2.73946180e-02  8.66092954e-01  2.73946180e-02 -1.10719746e-04 
 2.74046180e-02  8.66212982e-01  2.74046180e-02 -1.10722729e-04 
 2.74146180e-02  8.66332731e-01  2.74146180e-02 -1.10725704e-04 
 2.74246180e-02  8.66452204e-01  2.74246180e-02 -1.10728673e-04 
 2.74346180e-02  8.66571401e-01  2.74346180e-02 -1.10731634e-04 
 2.74446180e-02  8.66690325e-01  2.74446180e-02 -1.10734589e-04 
 2.74546180e-02  8.66808974e-01  2.74546180e-02 -1.10737536e-04 
 2.74646180e-02  8.66927352e-01  2.74646180e-02 -1.10740476e-04 
 2.74746180e-02  8.67045458e-01  2.74746180e-02 -1.10743409e-04 
 2.74846180e-02  8.67163295e-01  2.74846180e-02 -1.10746335e-04 
 2.74946180e-02  8.67280863e-01  2.74946180e-02 -1.10749254e-04 
 2.75046180e-02  8.67398163e-01  2.75046180e-02 -1.10752166e-04 
 2.75146180e-02  8.67515196e-01  2.75146180e-02 -1.10755071e-04 
 2.75246180e-02  8.67631964e-01  2.75246180e-02 -1.10757969e-04 
 2.75346180e-02  8.67748467e-01  2.75346180e-02 -1.10760860e-04 
 2.75446180e-02  8.67864707e-01  2.75446180e-02 -1.10763745e-04 
 2.75546180e-02  8.67980685e-01  2.75546180e-02 -1.10766622e-04 
 2.75646180e-02  8.68096401e-01  2.75646180e-02 -1.10769493e-04 
 2.75746180e-02  8.68211857e-01  2.75746180e-02 -1.10772357e-04 
 2.75846180e-02  8.68327054e-01  2.75846180e-02 -1.10775214e-04 
 2.75946180e-02  8.68441992e-01  2.75946180e-02 -1.10778065e-04 
 2.76046180e-02  8.68556673e-01  2.76046180e-02 -1.10780908e-04 
 2.76146180e-02  8.68671098e-01  2.76146180e-02 -1.10783746e-04 
 2.76246180e-02  8.68785268e-01  2.76246180e-02 -1.10786576e-04 
 2.76346180e-02  8.68899184e-01  2.76346180e-02 -1.10789400e-04 
 2.76446180e-02  8.69012847e-01  2.76446180e-02 -1.10792217e-04 
 2.76546180e-02  8.69126257e-01  2.76546180e-02 -1.10795028e-04 
 2.76646180e-02  8.69239417e-01  2.76646180e-02 -1.10797832e-04 
 2.76746180e-02  8.69352325e-01  2.76746180e-02 -1.10800630e-04 
 2.76846180e-02  8.69464985e-01  2.76846180e-02 -1.10803421e-04 
 2.76946180e-02  8.69577398e-01  2.76946180e-02 -1.10806206e-04 
 2.77046180e-02  8.69689562e-01  2.77046180e-02 -1.10808984e-04 
 2.77146180e-02  8.69801480e-01  2.77146180e-02 -1.10811756e-04 
 2.77246180e-02  8.69913153e-01  2.77246180e-02 -1.10814522e-04 
 2.77346180e-02  8.70024582e-01  2.77346180e-02 -1.10817281e-04 
 2.77446180e-02  8.70135767e-01  2.77446180e-02 -1.10820034e-04 
 2.77546180e-02  8.70246709e-01  2.77546180e-02 -1.10822780e-04 
 2.77646180e-02  8.70357411e-01  2.77646180e-02 -1.10825521e-04 
 2.77746180e-02  8.70467871e-01  2.77746180e-02 -1.10828255e-04 
 2.77846180e-02  8.70578092e-01  2.77846180e-02 -1.10830983e-04 
 2.77946180e-02  8.70688074e-01  2.77946180e-02 -1.10833704e-04 
 2.78046180e-02  8.70797818e-01  2.78046180e-02 -1.10836420e-04 
 2.78146180e-02  8.70907326e-01  2.78146180e-02 -1.10839129e-04 
 2.78246180e-02  8.71016597e-01  2.78246180e-02 -1.10841832e-04 
 2.78346180e-02  8.71125633e-01  2.78346180e-02 -1.10844529e-04 
 2.78446180e-02  8.71234435e-01  2.78446180e-02 -1.10847220e-04 
 2.78546180e-02  8.71343003e-01  2.78546180e-02 -1.10849905e-04 
 2.78646180e-02  8.71451339e-01  2.78646180e-02 -1.10852584e-04 
 2.78746180e-02  8.71559444e-01  2.78746180e-02 -1.10855257e-04 
 2.78846180e-02  8.71667318e-01  2.78846180e-02 -1.10857924e-04 
 2.78946180e-02  8.71774962e-01  2.78946180e-02 -1.10860585e-04 
 2.79046180e-02  8.71882377e-01  2.79046180e-02 -1.10863240e-04 
 2.79146180e-02  8.71989563e-01  2.79146180e-02 -1.10865889e-04 
 2.79246180e-02  8.72096523e-01  2.79246180e-02 -1.10868532e-04 
 2.79346180e-02  8.72203256e-01  2.79346180e-02 -1.10871169e-04 
 2.79446180e-02  8.72309764e-01  2.79446180e-02 -1.10873800e-04 
 2.79546180e-02  8.72416047e-01  2.79546180e-02 -1.10876426e-04 
 2.79646180e-02  8.72522106e-01  2.79646180e-02 -1.10879046e-04 
 2.79746180e-02  8.72627942e-01  2.79746180e-02 -1.10881660e-04 
 2.79846180e-02  8.72733555e-01  2.79846180e-02 -1.10884268e-04 
 2.79946180e-02  8.72838948e-01  2.79946180e-02 -1.10886870e-04 
 2.80046180e-02  8.72944119e-01  2.80046180e-02 -1.10889467e-04 
 2.80146180e-02  8.73049071e-01  2.80146180e-02 -1.10892058e-04 
 2.80246180e-02  8.73153804e-01  2.80246180e-02 -1.10894644e-04 
 2.80346180e-02  8.73258319e-01  2.80346180e-02 -1.10897223e-04 
 2.80446180e-02  8.73362616e-01  2.80446180e-02 -1.10899797e-04 
 2.80546180e-02  8.73466697e-01  2.80546180e-02 -1.10902366e-04 
 2.80646180e-02  8.73570562e-01  2.80646180e-02 -1.10904929e-04 
 2.80746180e-02  8.73674212e-01  2.80746180e-02 -1.10907486e-04 
 2.80846180e-02  8.73777648e-01  2.80846180e-02 -1.10910038e-04 
 2.80946180e-02  8.73880871e-01  2.80946180e-02 -1.10912584e-04 
 2.81046180e-02  8.73983880e-01  2.81046180e-02 -1.10915125e-04 
 2.81146180e-02  8.74086678e-01  2.81146180e-02 -1.10917660e-04 
 2.81246180e-02  8.74189265e-01  2.81246180e-02 -1.10920189e-04 
 2.81346180e-02  8.74291641e-01  2.81346180e-02 -1.10922714e-04 
 2.81446180e-02  8.74393808e-01  2.81446180e-02 -1.10925233e-04 
 2.81546180e-02  8.74495766e-01  2.81546180e-02 -1.10927746e-04 
 2.81646180e-02  8.74597516e-01  2.81646180e-02 -1.10930254e-04 
 2.81746180e-02  8.74699058e-01  2.81746180e-02 -1.10932757e-04 
 2.81846180e-02  8.74800394e-01  2.81846180e-02 -1.10935254e-04 
 2.81946180e-02  8.74901524e-01  2.81946180e-02 -1.10937746e-04 
 2.82046180e-02  8.75002449e-01  2.82046180e-02 -1.10940233e-04 
 2.82146180e-02  8.75103170e-01  2.82146180e-02 -1.10942714e-04 
 2.82246180e-02  8.75203687e-01  2.82246180e-02 -1.10945190e-04 
 2.82346180e-02  8.75304000e-01  2.82346180e-02 -1.10947661e-04 
 2.82446180e-02  8.75404112e-01  2.82446180e-02 -1.10950127e-04 
 2.82546180e-02  8.75504022e-01  2.82546180e-02 -1.10952587e-04 
 2.82646180e-02  8.75603731e-01  2.82646180e-02 -1.10955042e-04 
 2.82746180e-02  8.75703240e-01  2.82746180e-02 -1.10957492e-04 
 2.82846180e-02  8.75802550e-01  2.82846180e-02 -1.10959937e-04 
 2.82946180e-02  8.75901661e-01  2.82946180e-02 -1.10962377e-04 
 2.83046180e-02  8.76000574e-01  2.83046180e-02 -1.10964811e-04 
 2.83146180e-02  8.76099290e-01  2.83146180e-02 -1.10967241e-04 
 2.83246180e-02  8.76197809e-01  2.83246180e-02 -1.10969665e-04 
 2.83346180e-02  8.76296132e-01  2.83346180e-02 -1.10972085e-04 
 2.83446180e-02  8.76394259e-01  2.83446180e-02 -1.10974499e-04 
 2.83546180e-02  8.76492193e-01  2.83546180e-02 -1.10976908e-04 
 2.83646180e-02  8.76589932e-01  2.83646180e-02 -1.10979312e-04 
 2.83746180e-02  8.76687478e-01  2.83746180e-02 -1.10981711e-04 
 2.83846180e-02  8.76784831e-01  2.83846180e-02 -1.10984106e-04 
 2.83946180e-02  8.76881993e-01  2.83946180e-02 -1.10986495e-04 
 2.84046180e-02  8.76978963e-01  2.84046180e-02 -1.10988879e-04 
 2.84146180e-02  8.77075743e-01  2.84146180e-02 -1.10991259e-04 
 2.84246180e-02  8.77172333e-01  2.84246180e-02 -1.10993633e-04 
 2.84346180e-02  8.77268733e-01  2.84346180e-02 -1.10996003e-04 
 2.84446180e-02  8.77364945e-01  2.84446180e-02 -1.10998367e-04 
 2.84546180e-02  8.77460969e-01  2.84546180e-02 -1.11000727e-04 
 2.84646180e-02  8.77556805e-01  2.84646180e-02 -1.11003082e-04 
 2.84746180e-02  8.77652455e-01  2.84746180e-02 -1.11005432e-04 
 2.84846180e-02  8.77747918e-01  2.84846180e-02 -1.11007778e-04 
 2.84946180e-02  8.77843196e-01  2.84946180e-02 -1.11010118e-04 
 2.85046180e-02  8.77938290e-01  2.85046180e-02 -1.11012454e-04 
 2.85146180e-02  8.78033199e-01  2.85146180e-02 -1.11014785e-04 
 2.85246180e-02  8.78127924e-01  2.85246180e-02 -1.11017112e-04 
 2.85346180e-02  8.78222466e-01  2.85346180e-02 -1.11019433e-04 
 2.85446180e-02  8.78316827e-01  2.85446180e-02 -1.11021750e-04 
 2.85546180e-02  8.78411005e-01  2.85546180e-02 -1.11024062e-04 
 2.85646180e-02  8.78505002e-01  2.85646180e-02 -1.11026370e-04 
 2.85746180e-02  8.78598819e-01  2.85746180e-02 -1.11028672e-04 
 2.85846180e-02  8.78692455e-01  2.85846180e-02 -1.11030971e-04 
 2.85946180e-02  8.78785913e-01  2.85946180e-02 -1.11033264e-04 
 2.86046180e-02  8.78879191e-01  2.86046180e-02 -1.11035553e-04 
 2.86146180e-02  8.78972292e-01  2.86146180e-02 -1.11037837e-04 
 2.86246180e-02  8.79065215e-01  2.86246180e-02 -1.11040117e-04 
 2.86346180e-02  8.79157960e-01  2.86346180e-02 -1.11042392e-04 
 2.86446180e-02  8.79250530e-01  2.86446180e-02 -1.11044663e-04 
 2.86546180e-02  8.79342924e-01  2.86546180e-02 -1.11046929e-04 
 2.86646180e-02  8.79435142e-01  2.86646180e-02 -1.11049191e-04 
 2.86746180e-02  8.79527186e-01  2.86746180e-02 -1.11051448e-04 
 2.86846180e-02  8.79619056e-01  2.86846180e-02 -1.11053700e-04 
 2.86946180e-02  8.79710752e-01  2.86946180e-02 -1.11055948e-04 
 2.87046180e-02  8.79802275e-01  2.87046180e-02 -1.11058192e-04 
 2.87146180e-02  8.79893626e-01  2.87146180e-02 -1.11060431e-04 
 2.87246180e-02  8.79984806e-01  2.87246180e-02 -1.11062666e-04 
 2.87346180e-02  8.80075813e-01  2.87346180e-02 -1.11064896e-04 
 2.87446180e-02  8.80166651e-01  2.87446180e-02 -1.11067122e-04 
 2.87546180e-02  8.80257317e-01  2.87546180e-02 -1.11069343e-04 
 2.87646180e-02  8.80347815e-01  2.87646180e-02 -1.11071560e-04 
 2.87746180e-02  8.80438143e-01  2.87746180e-02 -1.11073773e-04 
 2.87846180e-02  8.80528303e-01  2.87846180e-02 -1.11075982e-04 
 2.87946180e-02  8.80618294e-01  2.87946180e-02 -1.11078186e-04 
 2.88046180e-02  8.80708119e-01  2.88046180e-02 -1.11080386e-04 
 2.88146180e-02  8.80797777e-01  2.88146180e-02 -1.11082581e-04 
 2.88246180e-02  8.80887268e-01  2.88246180e-02 -1.11084772e-04 
 2.88346180e-02  8.80976593e-01  2.88346180e-02 -1.11086959e-04 
 2.88446180e-02  8.81065753e-01  2.88446180e-02 -1.11089142e-04 
 2.88546180e-02  8.81154748e-01  2.88546180e-02 -1.11091320e-04 
 2.88646180e-02  8.81243579e-01  2.88646180e-02 -1.11093494e-04 
 2.88746180e-02  8.81332246e-01  2.88746180e-02 -1.11095664e-04 
 2.88846180e-02  8.81420750e-01  2.88846180e-02 -1.11097830e-04 
 2.88946180e-02  8.81509092e-01  2.88946180e-02 -1.11099992e-04 
 2.89046180e-02  8.81597271e-01  2.89046180e-02 -1.11102149e-04 
 2.89146180e-02  8.81685288e-01  2.89146180e-02 -1.11104302e-04 
 2.89246180e-02  8.81773145e-01  2.89246180e-02 -1.11106451e-04 
 2.89346180e-02  8.81860840e-01  2.89346180e-02 -1.11108596e-04 
 2.89446180e-02  8.81948376e-01  2.89446180e-02 -1.11110737e-04 
 2.89546180e-02  8.82035752e-01  2.89546180e-02 -1.11112873e-04 
 2.89646180e-02  8.82122969e-01  2.89646180e-02 -1.11115006e-04 
 2.89746180e-02  8.82210027e-01  2.89746180e-02 -1.11117135e-04 
 2.89846180e-02  8.82296927e-01  2.89846180e-02 -1.11119259e-04 
 2.89946180e-02  8.82383669e-01  2.89946180e-02 -1.11121379e-04 
 2.90046180e-02  8.82470254e-01  2.90046180e-02 -1.11123496e-04 
 2.90146180e-02  8.82556683e-01  2.90146180e-02 -1.11125608e-04 
 2.90246180e-02  8.82642955e-01  2.90246180e-02 -1.11127716e-04 
 2.90346180e-02  8.82729072e-01  2.90346180e-02 -1.11129820e-04 
 2.90446180e-02  8.82815033e-01  2.90446180e-02 -1.11131920e-04 
 2.90546180e-02  8.82900839e-01  2.90546180e-02 -1.11134017e-04 
 2.90646180e-02  8.82986492e-01  2.90646180e-02 -1.11136109e-04 
 2.90746180e-02  8.83071990e-01  2.90746180e-02 -1.11138197e-04 
 2.90846180e-02  8.83157335e-01  2.90846180e-02 -1.11140282e-04 
 2.90946180e-02  8.83242528e-01  2.90946180e-02 -1.11142362e-04 
 2.91046180e-02  8.83327568e-01  2.91046180e-02 -1.11144439e-04 
 2.91146180e-02  8.83412456e-01  2.91146180e-02 -1.11146511e-04 
 2.91246180e-02  8.83497192e-01  2.91246180e-02 -1.11148580e-04 
 2.91346180e-02  8.83581777e-01  2.91346180e-02 -1.11150645e-04 
 2.91446180e-02  8.83666212e-01  2.91446180e-02 -1.11152706e-04 
 2.91546180e-02  8.83750497e-01  2.91546180e-02 -1.11154763e-04 
 2.91646180e-02  8.83834633e-01  2.91646180e-02 -1.11156816e-04 
 2.91746180e-02  8.83918619e-01  2.91746180e-02 -1.11158865e-04 
 2.91846180e-02  8.84002456e-01  2.91846180e-02 -1.11160911e-04 
 2.91946180e-02  8.84086145e-01  2.91946180e-02 -1.11162953e-04 
 2.92046180e-02  8.84169686e-01  2.92046180e-02 -1.11164991e-04 
 2.92146180e-02  8.84253080e-01  2.92146180e-02 -1.11167025e-04 
 2.92246180e-02  8.84336327e-01  2.92246180e-02 -1.11169055e-04 
 2.92346180e-02  8.84419427e-01  2.92346180e-02 -1.11171082e-04 
 2.92446180e-02  8.84502381e-01  2.92446180e-02 -1.11173105e-04 
 2.92546180e-02  8.84585190e-01  2.92546180e-02 -1.11175124e-04 
 2.92646180e-02  8.84667854e-01  2.92646180e-02 -1.11177139e-04 
 2.92746180e-02  8.84750372e-01  2.92746180e-02 -1.11179151e-04 
 2.92846180e-02  8.84832747e-01  2.92846180e-02 -1.11181159e-04 
 2.92946180e-02  8.84914977e-01  2.92946180e-02 -1.11183163e-04 
 2.93046180e-02  8.84997064e-01  2.93046180e-02 -1.11185163e-04 
 2.93146180e-02  8.85079008e-01  2.93146180e-02 -1.11187160e-04 
 2.93246180e-02  8.85160809e-01  2.93246180e-02 -1.11189153e-04 
 2.93346180e-02  8.85242468e-01  2.93346180e-02 -1.11191143e-04 
 2.93446180e-02  8.85323985e-01  2.93446180e-02 -1.11193129e-04 
 2.93546180e-02  8.85405361e-01  2.93546180e-02 -1.11195111e-04 
 2.93646180e-02  8.85486596e-01  2.93646180e-02 -1.11197090e-04 
 2.93746180e-02  8.85567690e-01  2.93746180e-02 -1.11199065e-04 
 2.93846180e-02  8.85648644e-01  2.93846180e-02 -1.11201036e-04 
 2.93946180e-02  8.85729459e-01  2.93946180e-02 -1.11203004e-04 
 2.94046180e-02  8.85810134e-01  2.94046180e-02 -1.11204968e-04 
 2.94146180e-02  8.85890670e-01  2.94146180e-02 -1.11206929e-04 
 2.94246180e-02  8.85971068e-01  2.94246180e-02 -1.11208886e-04 
 2.94346180e-02  8.86051327e-01  2.94346180e-02 -1.11210840e-04 
 2.94446180e-02  8.86131449e-01  2.94446180e-02 -1.11212790e-04 
 2.94546180e-02  8.86211433e-01  2.94546180e-02 -1.11214736e-04 
 2.94646180e-02  8.86291281e-01  2.94646180e-02 -1.11216679e-04 
 2.94746180e-02  8.86370993e-01  2.94746180e-02 -1.11218619e-04 
 2.94846180e-02  8.86450568e-01  2.94846180e-02 -1.11220555e-04 
 2.94946180e-02  8.86530007e-01  2.94946180e-02 -1.11222487e-04 
 2.95046180e-02  8.86609311e-01  2.95046180e-02 -1.11224417e-04 
 2.95146180e-02  8.86688479e-01  2.95146180e-02 -1.11226342e-04 
 2.95246180e-02  8.86767514e-01  2.95246180e-02 -1.11228264e-04 
 2.95346180e-02  8.86846414e-01  2.95346180e-02 -1.11230183e-04 
 2.95446180e-02  8.86925181e-01  2.95446180e-02 -1.11232098e-04 
 2.95546180e-02  8.87003813e-01  2.95546180e-02 -1.11234010e-04 
 2.95646180e-02  8.87082313e-01  2.95646180e-02 -1.11235918e-04 
 2.95746180e-02  8.87160680e-01  2.95746180e-02 -1.11237823e-04 
 2.95846180e-02  8.87238915e-01  2.95846180e-02 -1.11239725e-04 
 2.95946180e-02  8.87317018e-01  2.95946180e-02 -1.11241623e-04 
 2.96046180e-02  8.87394990e-01  2.96046180e-02 -1.11243518e-04 
 2.96146180e-02  8.87472830e-01  2.96146180e-02 -1.11245410e-04 
 2.96246180e-02  8.87550539e-01  2.96246180e-02 -1.11247298e-04 
 2.96346180e-02  8.87628119e-01  2.96346180e-02 -1.11249182e-04 
 2.96446180e-02  8.87705568e-01  2.96446180e-02 -1.11251064e-04 
 2.96546180e-02  8.87782887e-01  2.96546180e-02 -1.11252942e-04 
 2.96646180e-02  8.87860077e-01  2.96646180e-02 -1.11254817e-04 
 2.96746180e-02  8.87937138e-01  2.96746180e-02 -1.11256688e-04 
 2.96846180e-02  8.88014070e-01  2.96846180e-02 -1.11258557e-04 
 2.96946180e-02  8.88090874e-01  2.96946180e-02 -1.11260421e-04 
 2.97046180e-02  8.88167551e-01  2.97046180e-02 -1.11262283e-04 
 2.97146180e-02  8.88244099e-01  2.97146180e-02 -1.11264141e-04 
 2.97246180e-02  8.88320521e-01  2.97246180e-02 -1.11265996e-04 
 2.97346180e-02  8.88396816e-01  2.97346180e-02 -1.11267848e-04 
 2.97446180e-02  8.88472983e-01  2.97446180e-02 -1.11269697e-04 
 2.97546180e-02  8.88549026e-01  2.97546180e-02 -1.11271542e-04 
 2.97646180e-02  8.88624942e-01  2.97646180e-02 -1.11273384e-04 
 2.97746180e-02  8.88700733e-01  2.97746180e-02 -1.11275223e-04 
 2.97846180e-02  8.88776398e-01  2.97846180e-02 -1.11277059e-04 
 2.97946180e-02  8.88851939e-01  2.97946180e-02 -1.11278892e-04 
 2.98046180e-02  8.88927356e-01  2.98046180e-02 -1.11280721e-04 
 2.98146180e-02  8.89002648e-01  2.98146180e-02 -1.11282547e-04 
 2.98246180e-02  8.89077817e-01  2.98246180e-02 -1.11284370e-04 
 2.98346180e-02  8.89152862e-01  2.98346180e-02 -1.11286190e-04 
 2.98446180e-02  8.89227785e-01  2.98446180e-02 -1.11288006e-04 
 2.98546180e-02  8.89302584e-01  2.98546180e-02 -1.11289820e-04 
 2.98646180e-02  8.89377262e-01  2.98646180e-02 -1.11291630e-04 
 2.98746180e-02  8.89451817e-01  2.98746180e-02 -1.11293438e-04 
 2.98846180e-02  8.89526250e-01  2.98846180e-02 -1.11295242e-04 
 2.98946180e-02  8.89600562e-01  2.98946180e-02 -1.11297043e-04 
 2.99046180e-02  8.89674753e-01  2.99046180e-02 -1.11298841e-04 
 2.99146180e-02  8.89748823e-01  2.99146180e-02 -1.11300636e-04 
 2.99246180e-02  8.89822773e-01  2.99246180e-02 -1.11302427e-04 
 2.99346180e-02  8.89896603e-01  2.99346180e-02 -1.11304216e-04 
 2.99446180e-02  8.89970313e-01  2.99446180e-02 -1.11306002e-04 
 2.99546180e-02  8.90043904e-01  2.99546180e-02 -1.11307784e-04 
 2.99646180e-02  8.90117375e-01  2.99646180e-02 -1.11309564e-04 
 2.99746180e-02  8.90190728e-01  2.99746180e-02 -1.11311340e-04 
 2.99846180e-02  8.90263962e-01  2.99846180e-02 -1.11313114e-04 
 2.99946180e-02  8.90337078e-01  2.99946180e-02 -1.11314884e-04 
 3.00046180e-02  8.90410076e-01  3.00046180e-02 -1.11316651e-04 
 3.00146180e-02  8.90482957e-01  3.00146180e-02 -1.11318416e-04 
 3.00246180e-02  8.90555720e-01  3.00246180e-02 -1.11320177e-04 
 3.00346180e-02  8.90628366e-01  3.00346180e-02 -1.11321935e-04 
 3.00446180e-02  8.90700896e-01  3.00446180e-02 -1.11323691e-04 
 3.00546180e-02  8.90773310e-01  3.00546180e-02 -1.11325443e-04 
 3.00646180e-02  8.90845607e-01  3.00646180e-02 -1.11327193e-04 
 3.00746180e-02  8.90917789e-01  3.00746180e-02 -1.11328939e-04 
 3.00846180e-02  8.90989856e-01  3.00846180e-02 -1.11330683e-04 
 3.00946180e-02  8.91061807e-01  3.00946180e-02 -1.11332423e-04 
 3.01046180e-02  8.91133644e-01  3.01046180e-02 -1.11334161e-04 
 3.01146180e-02  8.91205366e-01  3.01146180e-02 -1.11335896e-04 
 3.01246180e-02  8.91276974e-01  3.01246180e-02 -1.11337627e-04 
 3.01346180e-02  8.91348469e-01  3.01346180e-02 -1.11339356e-04 
 3.01446180e-02  8.91419849e-01  3.01446180e-02 -1.11341082e-04 
 3.01546180e-02  8.91491116e-01  3.01546180e-02 -1.11342805e-04 
 3.01646180e-02  8.91562271e-01  3.01646180e-02 -1.11344526e-04 
 3.01746180e-02  8.91633312e-01  3.01746180e-02 -1.11346243e-04 
 3.01846180e-02  8.91704242e-01  3.01846180e-02 -1.11347957e-04 
 3.01946180e-02  8.91775059e-01  3.01946180e-02 -1.11349669e-04 
 3.02046180e-02  8.91845764e-01  3.02046180e-02 -1.11351378e-04 
 3.02146180e-02  8.91916358e-01  3.02146180e-02 -1.11353084e-04 
 3.02246180e-02  8.91986841e-01  3.02246180e-02 -1.11354787e-04 
 3.02346180e-02  8.92057212e-01  3.02346180e-02 -1.11356487e-04 
 3.02446180e-02  8.92127473e-01  3.02446180e-02 -1.11358184e-04 
 3.02546180e-02  8.92197624e-01  3.02546180e-02 -1.11359879e-04 
 3.02646180e-02  8.92267664e-01  3.02646180e-02 -1.11361570e-04 
