 2.09678374e-02  8.69833449e-01  2.09678374e-02 -1.11029425e-04 
 2.09778374e-02  8.70543256e-01  2.09778374e-02 -1.11047339e-04 
 2.09878374e-02  8.71248934e-01  2.09878374e-02 -1.11065142e-04 
 2.09978374e-02  8.71950510e-01  2.09978374e-02 -1.11082833e-04 
 2.10078374e-02  8.72647978e-01  2.10078374e-02 -1.11100413e-04 
 2.10178374e-02  8.73341356e-01  2.10178374e-02 -1.11117882e-04 
 2.10278374e-02  8.74030657e-01  2.10278374e-02 -1.11135241e-04 
 2.10378374e-02  8.74715889e-01  2.10378374e-02 -1.11152490e-04 
 2.10478374e-02  8.75397068e-01  2.10478374e-02 -1.11169629e-04 
 2.10578374e-02  8.76074210e-01  2.10578374e-02 -1.11186660e-04 
 2.10678374e-02  8.76747324e-01  2.10678374e-02 -1.11203583e-04 
 2.10778374e-02  8.77416426e-01  2.10778374e-02 -1.11220397e-04 
 2.10878374e-02  8.78081529e-01  2.10878374e-02 -1.11237104e-04 
 2.10978374e-02  8.78742648e-01  2.10978374e-02 -1.11253705e-04 
 2.11078374e-02  8.79399801e-01  2.11078374e-02 -1.11270198e-04 
 2.11178374e-02  8.80053005e-01  2.11178374e-02 -1.11286586e-04 
 2.11278374e-02  8.80702272e-01  2.11278374e-02 -1.11302869e-04 
 2.11378374e-02  8.81347619e-01  2.11378374e-02 -1.11319047e-04 
 2.11478374e-02  8.81989065e-01  2.11478374e-02 -1.11335120e-04 
 2.11578374e-02  8.82626628e-01  2.11578374e-02 -1.11351090e-04 
 2.11678374e-02  8.83260325e-01  2.11678374e-02 -1.11366957e-04 
 2.11778374e-02  8.83890168e-01  2.11778374e-02 -1.11382721e-04 
 2.11878374e-02  8.84516185e-01  2.11878374e-02 -1.11398383e-04 
 2.11978374e-02  8.85138385e-01  2.11978374e-02 -1.11413943e-04 
 2.12078374e-02  8.85756798e-01  2.12078374e-02 -1.11429403e-04 
 2.12178374e-02  8.86371432e-01  2.12178374e-02 -1.11444763e-04 
 2.12278374e-02  8.86982314e-01  2.12278374e-02 -1.11460022e-04 
 2.12378374e-02  8.87589460e-01  2.12378374e-02 -1.11475183e-04 
 2.12478374e-02  8.88192890e-01  2.12478374e-02 -1.11490245e-04 
 2.12578374e-02  8.88792626e-01  2.12578374e-02 -1.11505210e-04 
 2.12678374e-02  8.89388686e-01  2.12678374e-02 -1.11520077e-04 
 2.12778374e-02  8.89981095e-01  2.12778374e-02 -1.11534847e-04 
 2.12878374e-02  8.90569865e-01  2.12878374e-02 -1.11549521e-04 
 2.12978374e-02  8.91155030e-01  2.12978374e-02 -1.11564101e-04 
 2.13078374e-02  8.91736598e-01  2.13078374e-02 -1.11578585e-04 
 2.13178374e-02  8.92314600e-01  2.13178374e-02 -1.11592975e-04 
 2.13278374e-02  8.92889050e-01  2.13278374e-02 -1.11607272e-04 
 2.13378374e-02  8.93459977e-01  2.13378374e-02 -1.11621475e-04 
 2.13478374e-02  8.94027394e-01  2.13478374e-02 -1.11635587e-04 
 2.13578374e-02  8.94591331e-01  2.13578374e-02 -1.11649607e-04 
 2.13678374e-02  8.95151803e-01  2.13678374e-02 -1.11663535e-04 
 2.13778374e-02  8.95708841e-01  2.13778374e-02 -1.11677374e-04 
 2.13878374e-02  8.96262458e-01  2.13878374e-02 -1.11691123e-04 
 2.13978374e-02  8.96812682e-01  2.13978374e-02 -1.11704783e-04 
 2.14078374e-02  8.97359532e-01  2.14078374e-02 -1.11718354e-04 
 2.14178374e-02  8.97903033e-01  2.14178374e-02 -1.11731838e-04 
 2.14278374e-02  8.98443205e-01  2.14278374e-02 -1.11745234e-04 
 2.14378374e-02  8.98980071e-01  2.14378374e-02 -1.11758544e-04 
 2.14478374e-02  8.99513657e-01  2.14478374e-02 -1.11771768e-04 
 2.14578374e-02  9.00043983e-01  2.14578374e-02 -1.11784907e-04 
 2.14678374e-02  9.00571070e-01  2.14678374e-02 -1.11797962e-04 
 2.14778374e-02  9.01094944e-01  2.14778374e-02 -1.11810932e-04 
 2.14878374e-02  9.01615625e-01  2.14878374e-02 -1.11823819e-04 
 2.14978374e-02  9.02133135e-01  2.14978374e-02 -1.11836624e-04 
 2.15078374e-02  9.02647501e-01  2.15078374e-02 -1.11849346e-04 
 2.15178374e-02  9.03158743e-01  2.15178374e-02 -1.11861988e-04 
 2.15278374e-02  9.03666882e-01  2.15278374e-02 -1.11874548e-04 
 2.15378374e-02  9.04171942e-01  2.15378374e-02 -1.11887028e-04 
 2.15478374e-02  9.04673947e-01  2.15478374e-02 -1.11899429e-04 
 2.15578374e-02  9.05172919e-01  2.15578374e-02 -1.11911751e-04 
 2.15678374e-02  9.05668882e-01  2.15678374e-02 -1.11923995e-04 
 2.15778374e-02  9.06161854e-01  2.15778374e-02 -1.11936162e-04 
 2.15878374e-02  9.06651859e-01  2.15878374e-02 -1.11948251e-04 
 2.15978374e-02  9.07138923e-01  2.15978374e-02 -1.11960264e-04 
 2.16078374e-02  9.07623063e-01  2.16078374e-02 -1.11972201e-04 
 2.16178374e-02  9.08104308e-01  2.16178374e-02 -1.11984063e-04 
 2.16278374e-02  9.08582676e-01  2.16278374e-02 -1.11995851e-04 
 2.16378374e-02  9.09058187e-01  2.16378374e-02 -1.12007564e-04 
 2.16478374e-02  9.09530863e-01  2.16478374e-02 -1.12019205e-04 
 2.16578374e-02  9.10000736e-01  2.16578374e-02 -1.12030773e-04 
 2.16678374e-02  9.10467816e-01  2.16678374e-02 -1.12042268e-04 
 2.16778374e-02  9.10932129e-01  2.16778374e-02 -1.12053692e-04 
 2.16878374e-02  9.11393698e-01  2.16878374e-02 -1.12065046e-04 
 2.16978374e-02  9.11852543e-01  2.16978374e-02 -1.12076329e-04 
 2.17078374e-02  9.12308686e-01  2.17078374e-02 -1.12087542e-04 
 2.17178374e-02  9.12762152e-01  2.17178374e-02 -1.12098686e-04 
 2.17278374e-02  9.13212958e-01  2.17278374e-02 -1.12109762e-04 
 2.17378374e-02  9.13661122e-01  2.17378374e-02 -1.12120769e-04 
 2.17478374e-02  9.14106674e-01  2.17478374e-02 -1.12131710e-04 
 2.17578374e-02  9.14549630e-01  2.17578374e-02 -1.12142583e-04 
 2.17678374e-02  9.14990010e-01  2.17678374e-02 -1.12153390e-04 
 2.17778374e-02  9.15427835e-01  2.17778374e-02 -1.12164132e-04 
 2.17878374e-02  9.15863128e-01  2.17878374e-02 -1.12174808e-04 
 2.17978374e-02  9.16295909e-01  2.17978374e-02 -1.12185420e-04 
 2.18078374e-02  9.16726195e-01  2.18078374e-02 -1.12195967e-04 
 2.18178374e-02  9.17154010e-01  2.18178374e-02 -1.12206452e-04 
 2.18278374e-02  9.17579375e-01  2.18278374e-02 -1.12216873e-04 
 2.18378374e-02  9.18002304e-01  2.18378374e-02 -1.12227232e-04 
 2.18478374e-02  9.18422825e-01  2.18478374e-02 -1.12237529e-04 
 2.18578374e-02  9.18840951e-01  2.18578374e-02 -1.12247764e-04 
 2.18678374e-02  9.19256707e-01  2.18678374e-02 -1.12257939e-04 
 2.18778374e-02  9.19670108e-01  2.18778374e-02 -1.12268054e-04 
 2.18878374e-02  9.20081176e-01  2.18878374e-02 -1.12278108e-04 
 2.18978374e-02  9.20489929e-01  2.18978374e-02 -1.12288104e-04 
 2.19078374e-02  9.20896386e-01  2.19078374e-02 -1.12298041e-04 
 2.19178374e-02  9.21300570e-01  2.19178374e-02 -1.12307919e-04 
 2.19278374e-02  9.21702492e-01  2.19278374e-02 -1.12317740e-04 
 2.19378374e-02  9.22102176e-01  2.19378374e-02 -1.12327503e-04 
 2.19478374e-02  9.22499640e-01  2.19478374e-02 -1.12337210e-04 
 2.19578374e-02  9.22894903e-01  2.19578374e-02 -1.12346861e-04 
 2.19678374e-02  9.23287979e-01  2.19678374e-02 -1.12356455e-04 
 2.19778374e-02  9.23678893e-01  2.19778374e-02 -1.12365995e-04 
 2.19878374e-02  9.24067655e-01  2.19878374e-02 -1.12375479e-04 
 2.19978374e-02  9.24454289e-01  2.19978374e-02 -1.12384910e-04 
 2.20078374e-02  9.24838811e-01  2.20078374e-02 -1.12394286e-04 
 2.20178374e-02  9.25221237e-01  2.20178374e-02 -1.12403609e-04 
 2.20278374e-02  9.25601588e-01  2.20278374e-02 -1.12412879e-04 
 2.20378374e-02  9.25979878e-01  2.20378374e-02 -1.12422097e-04 
 2.20478374e-02  9.26356124e-01  2.20478374e-02 -1.12431262e-04 
 2.20578374e-02  9.26730346e-01  2.20578374e-02 -1.12440376e-04 
 2.20678374e-02  9.27102556e-01  2.20678374e-02 -1.12449439e-04 
 2.20778374e-02  9.27472775e-01  2.20778374e-02 -1.12458451e-04 
 2.20878374e-02  9.27841015e-01  2.20878374e-02 -1.12467413e-04 
 2.20978374e-02  9.28207300e-01  2.20978374e-02 -1.12476325e-04 
 2.21078374e-02  9.28571639e-01  2.21078374e-02 -1.12485187e-04 
 2.21178374e-02  9.28934052e-01  2.21178374e-02 -1.12494001e-04 
 2.21278374e-02  9.29294553e-01  2.21278374e-02 -1.12502766e-04 
 2.21378374e-02  9.29653158e-01  2.21378374e-02 -1.12511483e-04 
 2.21478374e-02  9.30009886e-01  2.21478374e-02 -1.12520152e-04 
 2.21578374e-02  9.30364746e-01  2.21578374e-02 -1.12528774e-04 
 2.21678374e-02  9.30717759e-01  2.21678374e-02 -1.12537349e-04 
 2.21778374e-02  9.31068938e-01  2.21778374e-02 -1.12545877e-04 
 2.21878374e-02  9.31418301e-01  2.21878374e-02 -1.12554360e-04 
 2.21978374e-02  9.31765860e-01  2.21978374e-02 -1.12562796e-04 
 2.22078374e-02  9.32111629e-01  2.22078374e-02 -1.12571187e-04 
 2.22178374e-02  9.32455625e-01  2.22178374e-02 -1.12579534e-04 
 2.22278374e-02  9.32797862e-01  2.22278374e-02 -1.12587835e-04 
 2.22378374e-02  9.33138352e-01  2.22378374e-02 -1.12596093e-04 
 2.22478374e-02  9.33477116e-01  2.22478374e-02 -1.12604307e-04 
 2.22578374e-02  9.33814163e-01  2.22578374e-02 -1.12612477e-04 
 2.22678374e-02  9.34149505e-01  2.22678374e-02 -1.12620604e-04 
 2.22778374e-02  9.34483163e-01  2.22778374e-02 -1.12628689e-04 
 2.22878374e-02  9.34815144e-01  2.22878374e-02 -1.12636731e-04 
 2.22978374e-02  9.35145465e-01  2.22978374e-02 -1.12644731e-04 
 2.23078374e-02  9.35474141e-01  2.23078374e-02 -1.12652690e-04 
 2.23178374e-02  9.35801181e-01  2.23178374e-02 -1.12660607e-04 
 2.23278374e-02  9.36126601e-01  2.23278374e-02 -1.12668483e-04 
 2.23378374e-02  9.36450416e-01  2.23378374e-02 -1.12676319e-04 
 2.23478374e-02  9.36772635e-01  2.23478374e-02 -1.12684115e-04 
 2.23578374e-02  9.37093274e-01  2.23578374e-02 -1.12691870e-04 
 2.23678374e-02  9.37412346e-01  2.23678374e-02 -1.12699586e-04 
 2.23778374e-02  9.37729859e-01  2.23778374e-02 -1.12707263e-04 
 2.23878374e-02  9.38045832e-01  2.23878374e-02 -1.12714901e-04 
 2.23978374e-02  9.38360272e-01  2.23978374e-02 -1.12722500e-04 
 2.24078374e-02  9.38673196e-01  2.24078374e-02 -1.12730061e-04 
 2.24178374e-02  9.38984614e-01  2.24178374e-02 -1.12737584e-04 
 2.24278374e-02  9.39294537e-01  2.24278374e-02 -1.12745069e-04 
 2.24378374e-02  9.39602978e-01  2.24378374e-02 -1.12752517e-04 
 2.24478374e-02  9.39909951e-01  2.24478374e-02 -1.12759928e-04 
 2.24578374e-02  9.40215464e-01  2.24578374e-02 -1.12767303e-04 
 2.24678374e-02  9.40519531e-01  2.24678374e-02 -1.12774641e-04 
 2.24778374e-02  9.40822162e-01  2.24778374e-02 -1.12781942e-04 
 2.24878374e-02  9.41123369e-01  2.24878374e-02 -1.12789208e-04 
 2.24978374e-02  9.41423165e-01  2.24978374e-02 -1.12796438e-04 
 2.25078374e-02  9.41721560e-01  2.25078374e-02 -1.12803633e-04 
 2.25178374e-02  9.42018564e-01  2.25178374e-02 -1.12810794e-04 
 2.25278374e-02  9.42314188e-01  2.25278374e-02 -1.12817919e-04 
 2.25378374e-02  9.42608446e-01  2.25378374e-02 -1.12825010e-04 
 2.25478374e-02  9.42901345e-01  2.25478374e-02 -1.12832067e-04 
 2.25578374e-02  9.43192897e-01  2.25578374e-02 -1.12839090e-04 
 2.25678374e-02  9.43483114e-01  2.25678374e-02 -1.12846080e-04 
 2.25778374e-02  9.43772003e-01  2.25778374e-02 -1.12853036e-04 
 2.25878374e-02  9.44059578e-01  2.25878374e-02 -1.12859959e-04 
 2.25978374e-02  9.44345849e-01  2.25978374e-02 -1.12866849e-04 
 2.26078374e-02  9.44630822e-01  2.26078374e-02 -1.12873707e-04 
 2.26178374e-02  9.44914511e-01  2.26178374e-02 -1.12880533e-04 
 2.26278374e-02  9.45196927e-01  2.26278374e-02 -1.12887327e-04 
 2.26378374e-02  9.45478076e-01  2.26378374e-02 -1.12894089e-04 
 2.26478374e-02  9.45757970e-01  2.26478374e-02 -1.12900819e-04 
 2.26578374e-02  9.46036619e-01  2.26578374e-02 -1.12907518e-04 
 2.26678374e-02  9.46314031e-01  2.26678374e-02 -1.12914187e-04 
 2.26778374e-02  9.46590215e-01  2.26778374e-02 -1.12920824e-04 
 2.26878374e-02  9.46865183e-01  2.26878374e-02 -1.12927431e-04 
 2.26978374e-02  9.47138944e-01  2.26978374e-02 -1.12934008e-04 
 2.27078374e-02  9.47411504e-01  2.27078374e-02 -1.12940554e-04 
 2.27178374e-02  9.47682878e-01  2.27178374e-02 -1.12947071e-04 
 2.27278374e-02  9.47953070e-01  2.27278374e-02 -1.12953559e-04 
 2.27378374e-02  9.48222089e-01  2.27378374e-02 -1.12960017e-04 
 2.27478374e-02  9.48489947e-01  2.27478374e-02 -1.12966446e-04 
 2.27578374e-02  9.48756650e-01  2.27578374e-02 -1.12972846e-04 
 2.27678374e-02  9.49022206e-01  2.27678374e-02 -1.12979217e-04 
 2.27778374e-02  9.49286628e-01  2.27778374e-02 -1.12985560e-04 
 2.27878374e-02  9.49549920e-01  2.27878374e-02 -1.12991875e-04 
 2.27978374e-02  9.49812093e-01  2.27978374e-02 -1.12998161e-04 
 2.28078374e-02  9.50073154e-01  2.28078374e-02 -1.13004420e-04 
 2.28178374e-02  9.50333113e-01  2.28178374e-02 -1.13010652e-04 
 2.28278374e-02  9.50591976e-01  2.28278374e-02 -1.13016856e-04 
 2.28378374e-02  9.50849754e-01  2.28378374e-02 -1.13023032e-04 
 2.28478374e-02  9.51106451e-01  2.28478374e-02 -1.13029182e-04 
 2.28578374e-02  9.51362078e-01  2.28578374e-02 -1.13035306e-04 
 2.28678374e-02  9.51616643e-01  2.28678374e-02 -1.13041402e-04 
 2.28778374e-02  9.51870152e-01  2.28778374e-02 -1.13047472e-04 
 2.28878374e-02  9.52122614e-01  2.28878374e-02 -1.13053517e-04 
 2.28978374e-02  9.52374036e-01  2.28978374e-02 -1.13059535e-04 
 2.29078374e-02  9.52624426e-01  2.29078374e-02 -1.13065527e-04 
 2.29178374e-02  9.52873791e-01  2.29178374e-02 -1.13071494e-04 
 2.29278374e-02  9.53122139e-01  2.29278374e-02 -1.13077435e-04 
 2.29378374e-02  9.53369478e-01  2.29378374e-02 -1.13083352e-04 
 2.29478374e-02  9.53615814e-01  2.29478374e-02 -1.13089243e-04 
 2.29578374e-02  9.53861155e-01  2.29578374e-02 -1.13095109e-04 
 2.29678374e-02  9.54105508e-01  2.29678374e-02 -1.13100951e-04 
 2.29778374e-02  9.54348879e-01  2.29778374e-02 -1.13106769e-04 
 2.29878374e-02  9.54591277e-01  2.29878374e-02 -1.13112562e-04 
 2.29978374e-02  9.54832708e-01  2.29978374e-02 -1.13118331e-04 
 2.30078374e-02  9.55073178e-01  2.30078374e-02 -1.13124076e-04 
 2.30178374e-02  9.55312696e-01  2.30178374e-02 -1.13129797e-04 
 2.30278374e-02  9.55551266e-01  2.30278374e-02 -1.13135495e-04 
 2.30378374e-02  9.55788897e-01  2.30378374e-02 -1.13141170e-04 
 2.30478374e-02  9.56025596e-01  2.30478374e-02 -1.13146821e-04 
 2.30578374e-02  9.56261367e-01  2.30578374e-02 -1.13152449e-04 
 2.30678374e-02  9.56496218e-01  2.30678374e-02 -1.13158054e-04 
 2.30778374e-02  9.56730155e-01  2.30778374e-02 -1.13163637e-04 
 2.30878374e-02  9.56963187e-01  2.30878374e-02 -1.13169196e-04 
 2.30978374e-02  9.57195316e-01  2.30978374e-02 -1.13174734e-04 
 2.31078374e-02  9.57426551e-01  2.31078374e-02 -1.13180249e-04 
 2.31178374e-02  9.57656897e-01  2.31178374e-02 -1.13185742e-04 
 2.31278374e-02  9.57886361e-01  2.31278374e-02 -1.13191214e-04 
 2.31378374e-02  9.58114950e-01  2.31378374e-02 -1.13196663e-04 
 2.31478374e-02  9.58342667e-01  2.31478374e-02 -1.13202091e-04 
 2.31578374e-02  9.58569521e-01  2.31578374e-02 -1.13207497e-04 
 2.31678374e-02  9.58795517e-01  2.31678374e-02 -1.13212882e-04 
 2.31778374e-02  9.59020660e-01  2.31778374e-02 -1.13218246e-04 
 2.31878374e-02  9.59244957e-01  2.31878374e-02 -1.13223589e-04 
 2.31978374e-02  9.59468413e-01  2.31978374e-02 -1.13228911e-04 
 2.32078374e-02  9.59691034e-01  2.32078374e-02 -1.13234212e-04 
 2.32178374e-02  9.59912826e-01  2.32178374e-02 -1.13239492e-04 
 2.32278374e-02  9.60133794e-01  2.32278374e-02 -1.13244753e-04 
 2.32378374e-02  9.60353943e-01  2.32378374e-02 -1.13249992e-04 
 2.32478374e-02  9.60573280e-01  2.32478374e-02 -1.13255212e-04 
 2.32578374e-02  9.60791810e-01  2.32578374e-02 -1.13260412e-04 
 2.32678374e-02  9.61009539e-01  2.32678374e-02 -1.13265592e-04 
 2.32778374e-02  9.61226470e-01  2.32778374e-02 -1.13270752e-04 
 2.32878374e-02  9.61442611e-01  2.32878374e-02 -1.13275892e-04 
 2.32978374e-02  9.61657965e-01  2.32978374e-02 -1.13281013e-04 
 2.33078374e-02  9.61872539e-01  2.33078374e-02 -1.13286114e-04 
 2.33178374e-02  9.62086337e-01  2.33178374e-02 -1.13291197e-04 
 2.33278374e-02  9.62299365e-01  2.33278374e-02 -1.13296260e-04 
 2.33378374e-02  9.62511628e-01  2.33378374e-02 -1.13301304e-04 
 2.33478374e-02  9.62723130e-01  2.33478374e-02 -1.13306329e-04 
 2.33578374e-02  9.62933877e-01  2.33578374e-02 -1.13311336e-04 
 2.33678374e-02  9.63143873e-01  2.33678374e-02 -1.13316324e-04 
 2.33778374e-02  9.63353124e-01  2.33778374e-02 -1.13321294e-04 
 2.33878374e-02  9.63561635e-01  2.33878374e-02 -1.13326245e-04 
 2.33978374e-02  9.63769408e-01  2.33978374e-02 -1.13331178e-04 
 2.34078374e-02  9.63976452e-01  2.34078374e-02 -1.13336093e-04 
 2.34178374e-02  9.64182770e-01  2.34178374e-02 -1.13340990e-04 
 2.34278374e-02  9.64388365e-01  2.34278374e-02 -1.13345869e-04 
 2.34378374e-02  9.64593243e-01  2.34378374e-02 -1.13350730e-04 
 2.34478374e-02  9.64797409e-01  2.34478374e-02 -1.13355574e-04 
 2.34578374e-02  9.65000867e-01  2.34578374e-02 -1.13360400e-04 
 2.34678374e-02  9.65203622e-01  2.34678374e-02 -1.13365209e-04 
 2.34778374e-02  9.65405678e-01  2.34778374e-02 -1.13370001e-04 
 2.34878374e-02  9.65607038e-01  2.34878374e-02 -1.13374775e-04 
 2.34978374e-02  9.65807709e-01  2.34978374e-02 -1.13379532e-04 
 2.35078374e-02  9.66007695e-01  2.35078374e-02 -1.13384273e-04 
 2.35178374e-02  9.66206999e-01  2.35178374e-02 -1.13388996e-04 
 2.35278374e-02  9.66405626e-01  2.35278374e-02 -1.13393703e-04 
 2.35378374e-02  9.66603580e-01  2.35378374e-02 -1.13398393e-04 
 2.35478374e-02  9.66800865e-01  2.35478374e-02 -1.13403067e-04 
 2.35578374e-02  9.66997486e-01  2.35578374e-02 -1.13407724e-04 
 2.35678374e-02  9.67193446e-01  2.35678374e-02 -1.13412365e-04 
 2.35778374e-02  9.67388750e-01  2.35778374e-02 -1.13416989e-04 
 2.35878374e-02  9.67583402e-01  2.35878374e-02 -1.13421598e-04 
 2.35978374e-02  9.67777406e-01  2.35978374e-02 -1.13426190e-04 
 2.36078374e-02  9.67970764e-01  2.36078374e-02 -1.13430767e-04 
 2.36178374e-02  9.68163483e-01  2.36178374e-02 -1.13435328e-04 
 2.36278374e-02  9.68355566e-01  2.36278374e-02 -1.13439873e-04 
 2.36378374e-02  9.68547017e-01  2.36378374e-02 -1.13444402e-04 
 2.36478374e-02  9.68737838e-01  2.36478374e-02 -1.13448916e-04 
 2.36578374e-02  9.68928036e-01  2.36578374e-02 -1.13453415e-04 
 2.36678374e-02  9.69117612e-01  2.36678374e-02 -1.13457898e-04 
 2.36778374e-02  9.69306571e-01  2.36778374e-02 -1.13462366e-04 
 2.36878374e-02  9.69494916e-01  2.36878374e-02 -1.13466819e-04 
 2.36978374e-02  9.69682651e-01  2.36978374e-02 -1.13471256e-04 
 2.37078374e-02  9.69869781e-01  2.37078374e-02 -1.13475679e-04 
 2.37178374e-02  9.70056308e-01  2.37178374e-02 -1.13480087e-04 
 2.37278374e-02  9.70242235e-01  2.37278374e-02 -1.13484480e-04 
 2.37378374e-02  9.70427569e-01  2.37378374e-02 -1.13488859e-04 
 2.37478374e-02  9.70612310e-01  2.37478374e-02 -1.13493223e-04 
 2.37578374e-02  9.70796463e-01  2.37578374e-02 -1.13497572e-04 
 2.37678374e-02  9.70980031e-01  2.37678374e-02 -1.13501907e-04 
 2.37778374e-02  9.71163017e-01  2.37778374e-02 -1.13506228e-04 
 2.37878374e-02  9.71345426e-01  2.37878374e-02 -1.13510535e-04 
 2.37978374e-02  9.71527260e-01  2.37978374e-02 -1.13514827e-04 
 2.38078374e-02  9.71708523e-01  2.38078374e-02 -1.13519105e-04 
 2.38178374e-02  9.71889218e-01  2.38178374e-02 -1.13523369e-04 
 2.38278374e-02  9.72069349e-01  2.38278374e-02 -1.13527620e-04 
 2.38378374e-02  9.72248918e-01  2.38378374e-02 -1.13531856e-04 
 2.38478374e-02  9.72427931e-01  2.38478374e-02 -1.13536079e-04 
 2.38578374e-02  9.72606387e-01  2.38578374e-02 -1.13540288e-04 
 2.38678374e-02  9.72784293e-01  2.38678374e-02 -1.13544484e-04 
 2.38778374e-02  9.72961649e-01  2.38778374e-02 -1.13548666e-04 
 2.38878374e-02  9.73138462e-01  2.38878374e-02 -1.13552835e-04 
 2.38978374e-02  9.73314731e-01  2.38978374e-02 -1.13556990e-04 
 2.39078374e-02  9.73490463e-01  2.39078374e-02 -1.13561132e-04 
 2.39178374e-02  9.73665657e-01  2.39178374e-02 -1.13565261e-04 
 2.39278374e-02  9.73840320e-01  2.39278374e-02 -1.13569377e-04 
 2.39378374e-02  9.74014452e-01  2.39378374e-02 -1.13573479e-04 
 2.39478374e-02  9.74188057e-01  2.39478374e-02 -1.13577569e-04 
 2.39578374e-02  9.74361140e-01  2.39578374e-02 -1.13581646e-04 
 2.39678374e-02  9.74533701e-01  2.39678374e-02 -1.13585710e-04 
 2.39778374e-02  9.74705744e-01  2.39778374e-02 -1.13589762e-04 
 2.39878374e-02  9.74877271e-01  2.39878374e-02 -1.13593800e-04 
 2.39978374e-02  9.75048287e-01  2.39978374e-02 -1.13597826e-04 
 2.40078374e-02  9.75218793e-01  2.40078374e-02 -1.13601840e-04 
 2.40178374e-02  9.75388794e-01  2.40178374e-02 -1.13605841e-04 
 2.40278374e-02  9.75558290e-01  2.40278374e-02 -1.13609830e-04 
 2.40378374e-02  9.75727286e-01  2.40378374e-02 -1.13613806e-04 
 2.40478374e-02  9.75895784e-01  2.40478374e-02 -1.13617770e-04 
 2.40578374e-02  9.76063787e-01  2.40578374e-02 -1.13621723e-04 
 2.40678374e-02  9.76231296e-01  2.40678374e-02 -1.13625662e-04 
 2.40778374e-02  9.76398316e-01  2.40778374e-02 -1.13629590e-04 
 2.40878374e-02  9.76564849e-01  2.40878374e-02 -1.13633506e-04 
 2.40978374e-02  9.76730896e-01  2.40978374e-02 -1.13637410e-04 
 2.41078374e-02  9.76896463e-01  2.41078374e-02 -1.13641303e-04 
 2.41178374e-02  9.77061549e-01  2.41178374e-02 -1.13645183e-04 
 2.41278374e-02  9.77226160e-01  2.41278374e-02 -1.13649052e-04 
 2.41378374e-02  9.77390296e-01  2.41378374e-02 -1.13652909e-04 
 2.41478374e-02  9.77553961e-01  2.41478374e-02 -1.13656754e-04 
 2.41578374e-02  9.77717156e-01  2.41578374e-02 -1.13660589e-04 
 2.41678374e-02  9.77879885e-01  2.41678374e-02 -1.13664411e-04 
 2.41778374e-02  9.78042150e-01  2.41778374e-02 -1.13668222e-04 
 2.41878374e-02  9.78203955e-01  2.41878374e-02 -1.13672022e-04 
 2.41978374e-02  9.78365299e-01  2.41978374e-02 -1.13675811e-04 
 2.42078374e-02  9.78526188e-01  2.42078374e-02 -1.13679588e-04 
 2.42178374e-02  9.78686622e-01  2.42178374e-02 -1.13683355e-04 
 2.42278374e-02  9.78846603e-01  2.42278374e-02 -1.13687110e-04 
 2.42378374e-02  9.79006135e-01  2.42378374e-02 -1.13690854e-04 
 2.42478374e-02  9.79165222e-01  2.42478374e-02 -1.13694587e-04 
 2.42578374e-02  9.79323863e-01  2.42578374e-02 -1.13698309e-04 
 2.42678374e-02  9.79482062e-01  2.42678374e-02 -1.13702021e-04 
 2.42778374e-02  9.79639820e-01  2.42778374e-02 -1.13705722e-04 
 2.42878374e-02  9.79797141e-01  2.42878374e-02 -1.13709412e-04 
 2.42978374e-02  9.79954027e-01  2.42978374e-02 -1.13713091e-04 
 2.43078374e-02  9.80110480e-01  2.43078374e-02 -1.13716760e-04 
