 1.57817926e-02  8.08523489e-01  1.57817926e-02 -1.17634605e-04 
 1.57917926e-02  8.09949442e-01  1.57917926e-02 -1.17680626e-04 
 1.58017926e-02  8.11371348e-01  1.58017926e-02 -1.17726476e-04 
 1.58117926e-02  8.12789127e-01  1.58117926e-02 -1.17772155e-04 
 1.58217926e-02  8.14202722e-01  1.58217926e-02 -1.17817660e-04 
 1.58317926e-02  8.15612044e-01  1.58317926e-02 -1.17862990e-04 
 1.58417926e-02  8.17017048e-01  1.58417926e-02 -1.17908142e-04 
 1.58517926e-02  8.18417628e-01  1.58517926e-02 -1.17953115e-04 
 1.58617926e-02  8.19813751e-01  1.58617926e-02 -1.17997907e-04 
 1.58717926e-02  8.21205309e-01  1.58717926e-02 -1.18042515e-04 
 1.58817926e-02  8.22592254e-01  1.58817926e-02 -1.18086939e-04 
 1.58917926e-02  8.23974494e-01  1.58917926e-02 -1.18131175e-04 
 1.59017926e-02  8.25351970e-01  1.59017926e-02 -1.18175223e-04 
 1.59117926e-02  8.26724611e-01  1.59117926e-02 -1.18219080e-04 
 1.59217926e-02  8.28092340e-01  1.59217926e-02 -1.18262745e-04 
 1.59317926e-02  8.29455088e-01  1.59317926e-02 -1.18306216e-04 
 1.59417926e-02  8.30812764e-01  1.59417926e-02 -1.18349490e-04 
 1.59517926e-02  8.32165308e-01  1.59517926e-02 -1.18392565e-04 
 1.59617926e-02  8.33512649e-01  1.59617926e-02 -1.18435441e-04 
 1.59717926e-02  8.34854700e-01  1.59717926e-02 -1.18478114e-04 
 1.59817926e-02  8.36191410e-01  1.59817926e-02 -1.18520584e-04 
 1.59917926e-02  8.37522682e-01  1.59917926e-02 -1.18562848e-04 
 1.60017926e-02  8.38848456e-01  1.60017926e-02 -1.18604904e-04 
 1.60117926e-02  8.40168663e-01  1.60117926e-02 -1.18646751e-04 
 1.60217926e-02  8.41483217e-01  1.60217926e-02 -1.18688387e-04 
 1.60317926e-02  8.42792051e-01  1.60317926e-02 -1.18729809e-04 
 1.60417926e-02  8.44095096e-01  1.60417926e-02 -1.18771016e-04 
 1.60517926e-02  8.45392286e-01  1.60517926e-02 -1.18812007e-04 
 1.60617926e-02  8.46683534e-01  1.60617926e-02 -1.18852779e-04 
 1.60717926e-02  8.47968796e-01  1.60717926e-02 -1.18893332e-04 
 1.60817926e-02  8.49247966e-01  1.60817926e-02 -1.18933661e-04 
 1.60917926e-02  8.50521016e-01  1.60917926e-02 -1.18973768e-04 
 1.61017926e-02  8.51787837e-01  1.61017926e-02 -1.19013649e-04 
 1.61117926e-02  8.53048394e-01  1.61117926e-02 -1.19053303e-04 
 1.61217926e-02  8.54302605e-01  1.61217926e-02 -1.19092729e-04 
 1.61317926e-02  8.55550407e-01  1.61317926e-02 -1.19131924e-04 
 1.61417926e-02  8.56791739e-01  1.61417926e-02 -1.19170888e-04 
 1.61517926e-02  8.58026521e-01  1.61517926e-02 -1.19209619e-04 
 1.61617926e-02  8.59254715e-01  1.61617926e-02 -1.19248115e-04 
 1.61717926e-02  8.60476254e-01  1.61717926e-02 -1.19286375e-04 
 1.61817926e-02  8.61691066e-01  1.61817926e-02 -1.19324397e-04 
 1.61917926e-02  8.62899100e-01  1.61917926e-02 -1.19362181e-04 
 1.62017926e-02  8.64100297e-01  1.62017926e-02 -1.19399724e-04 
 1.62117926e-02  8.65294604e-01  1.62117926e-02 -1.19437026e-04 
 1.62217926e-02  8.66481963e-01  1.62217926e-02 -1.19474085e-04 
 1.62317926e-02  8.67662321e-01  1.62317926e-02 -1.19510900e-04 
 1.62417926e-02  8.68835621e-01  1.62417926e-02 -1.19547471e-04 
 1.62517926e-02  8.70001836e-01  1.62517926e-02 -1.19583795e-04 
 1.62617926e-02  8.71160895e-01  1.62617926e-02 -1.19619873e-04 
 1.62717926e-02  8.72312765e-01  1.62717926e-02 -1.19655703e-04 
 1.62817926e-02  8.73457387e-01  1.62817926e-02 -1.19691283e-04 
 1.62917926e-02  8.74594737e-01  1.62917926e-02 -1.19726614e-04 
 1.63017926e-02  8.75724765e-01  1.63017926e-02 -1.19761695e-04 
 1.63117926e-02  8.76847430e-01  1.63117926e-02 -1.19796524e-04 
 1.63217926e-02  8.77962697e-01  1.63217926e-02 -1.19831101e-04 
 1.63317926e-02  8.79070542e-01  1.63317926e-02 -1.19865427e-04 
 1.63417926e-02  8.80170917e-01  1.63417926e-02 -1.19899499e-04 
 1.63517926e-02  8.81263800e-01  1.63517926e-02 -1.19933317e-04 
 1.63617926e-02  8.82349167e-01  1.63617926e-02 -1.19966882e-04 
 1.63717926e-02  8.83426980e-01  1.63717926e-02 -1.20000192e-04 
 1.63817926e-02  8.84497238e-01  1.63817926e-02 -1.20033249e-04 
 1.63917926e-02  8.85559890e-01  1.63917926e-02 -1.20066050e-04 
 1.64017926e-02  8.86614943e-01  1.64017926e-02 -1.20098597e-04 
 1.64117926e-02  8.87662360e-01  1.64117926e-02 -1.20130888e-04 
 1.64217926e-02  8.88702137e-01  1.64217926e-02 -1.20162925e-04 
 1.64317926e-02  8.89734261e-01  1.64317926e-02 -1.20194707e-04 
 1.64417926e-02  8.90758726e-01  1.64417926e-02 -1.20226234e-04 
 1.64517926e-02  8.91775516e-01  1.64517926e-02 -1.20257507e-04 
 1.64617926e-02  8.92784630e-01  1.64617926e-02 -1.20288526e-04 
 1.64717926e-02  8.93786060e-01  1.64717926e-02 -1.20319291e-04 
 1.64817926e-02  8.94779819e-01  1.64817926e-02 -1.20349802e-04 
 1.64917926e-02  8.95765892e-01  1.64917926e-02 -1.20380060e-04 
 1.65017926e-02  8.96744293e-01  1.65017926e-02 -1.20410066e-04 
 1.65117926e-02  8.97715022e-01  1.65117926e-02 -1.20439820e-04 
 1.65217926e-02  8.98678091e-01  1.65217926e-02 -1.20469322e-04 
 1.65317926e-02  8.99633515e-01  1.65317926e-02 -1.20498574e-04 
 1.65417926e-02  9.00581302e-01  1.65417926e-02 -1.20527577e-04 
 1.65517926e-02  9.01521458e-01  1.65517926e-02 -1.20556330e-04 
 1.65617926e-02  9.02454012e-01  1.65617926e-02 -1.20584836e-04 
 1.65717926e-02  9.03378974e-01  1.65717926e-02 -1.20613094e-04 
 1.65817926e-02  9.04296373e-01  1.65817926e-02 -1.20641106e-04 
 1.65917926e-02  9.05206231e-01  1.65917926e-02 -1.20668874e-04 
 1.66017926e-02  9.06108570e-01  1.66017926e-02 -1.20696398e-04 
 1.66117926e-02  9.07003415e-01  1.66117926e-02 -1.20723679e-04 
 1.66217926e-02  9.07890799e-01  1.66217926e-02 -1.20750718e-04 
 1.66317926e-02  9.08770750e-01  1.66317926e-02 -1.20777518e-04 
 1.66417926e-02  9.09643298e-01  1.66417926e-02 -1.20804078e-04 
 1.66517926e-02  9.10508476e-01  1.66517926e-02 -1.20830402e-04 
 1.66617926e-02  9.11366325e-01  1.66617926e-02 -1.20856489e-04 
 1.66717926e-02  9.12216880e-01  1.66717926e-02 -1.20882342e-04 
 1.66817926e-02  9.13060178e-01  1.66817926e-02 -1.20907961e-04 
 1.66917926e-02  9.13896255e-01  1.66917926e-02 -1.20933349e-04 
 1.67017926e-02  9.14725166e-01  1.67017926e-02 -1.20958507e-04 
 1.67117926e-02  9.15546934e-01  1.67117926e-02 -1.20983437e-04 
 1.67217926e-02  9.16361622e-01  1.67217926e-02 -1.21008140e-04 
 1.67317926e-02  9.17169262e-01  1.67317926e-02 -1.21032618e-04 
 1.67417926e-02  9.17969902e-01  1.67417926e-02 -1.21056873e-04 
 1.67517926e-02  9.18763597e-01  1.67517926e-02 -1.21080906e-04 
 1.67617926e-02  9.19550390e-01  1.67617926e-02 -1.21104719e-04 
 1.67717926e-02  9.20330332e-01  1.67717926e-02 -1.21128315e-04 
 1.67817926e-02  9.21103475e-01  1.67817926e-02 -1.21151694e-04 
 1.67917926e-02  9.21869870e-01  1.67917926e-02 -1.21174859e-04 
 1.68017926e-02  9.22629563e-01  1.68017926e-02 -1.21197811e-04 
 1.68117926e-02  9.23382615e-01  1.68117926e-02 -1.21220552e-04 
 1.68217926e-02  9.24129073e-01  1.68217926e-02 -1.21243085e-04 
 1.68317926e-02  9.24868998e-01  1.68317926e-02 -1.21265411e-04 
 1.68417926e-02  9.25602440e-01  1.68417926e-02 -1.21287532e-04 
 1.68517926e-02  9.26329455e-01  1.68517926e-02 -1.21309449e-04 
 1.68617926e-02  9.27050105e-01  1.68617926e-02 -1.21331166e-04 
 1.68717926e-02  9.27764436e-01  1.68717926e-02 -1.21352683e-04 
 1.68817926e-02  9.28472518e-01  1.68817926e-02 -1.21374004e-04 
 1.68917926e-02  9.29174399e-01  1.68917926e-02 -1.21395129e-04 
 1.69017926e-02  9.29870133e-01  1.69017926e-02 -1.21416060e-04 
 1.69117926e-02  9.30559790e-01  1.69117926e-02 -1.21436801e-04 
 1.69217926e-02  9.31243420e-01  1.69217926e-02 -1.21457352e-04 
 1.69317926e-02  9.31921077e-01  1.69317926e-02 -1.21477715e-04 
 1.69417926e-02  9.32592831e-01  1.69417926e-02 -1.21497893e-04 
 1.69517926e-02  9.33258733e-01  1.69517926e-02 -1.21517888e-04 
 1.69617926e-02  9.33918843e-01  1.69617926e-02 -1.21537701e-04 
 1.69717926e-02  9.34573220e-01  1.69717926e-02 -1.21557334e-04 
 1.69817926e-02  9.35221922e-01  1.69817926e-02 -1.21576790e-04 
 1.69917926e-02  9.35865006e-01  1.69917926e-02 -1.21596070e-04 
 1.70017926e-02  9.36502535e-01  1.70017926e-02 -1.21615176e-04 
 1.70117926e-02  9.37134563e-01  1.70117926e-02 -1.21634110e-04 
 1.70217926e-02  9.37761152e-01  1.70217926e-02 -1.21652875e-04 
 1.70317926e-02  9.38382355e-01  1.70317926e-02 -1.21671472e-04 
 1.70417926e-02  9.38998232e-01  1.70417926e-02 -1.21689902e-04 
 1.70517926e-02  9.39608845e-01  1.70517926e-02 -1.21708169e-04 
 1.70617926e-02  9.40214246e-01  1.70617926e-02 -1.21726273e-04 
 1.70717926e-02  9.40814495e-01  1.70717926e-02 -1.21744216e-04 
 1.70817926e-02  9.41409643e-01  1.70817926e-02 -1.21762001e-04 
 1.70917926e-02  9.41999757e-01  1.70917926e-02 -1.21779630e-04 
 1.71017926e-02  9.42584885e-01  1.71017926e-02 -1.21797103e-04 
 1.71117926e-02  9.43165088e-01  1.71117926e-02 -1.21814424e-04 
 1.71217926e-02  9.43740414e-01  1.71217926e-02 -1.21831593e-04 
 1.71317926e-02  9.44310925e-01  1.71317926e-02 -1.21848612e-04 
 1.71417926e-02  9.44876678e-01  1.71417926e-02 -1.21865484e-04 
 1.71517926e-02  9.45437717e-01  1.71517926e-02 -1.21882210e-04 
 1.71617926e-02  9.45994103e-01  1.71617926e-02 -1.21898792e-04 
 1.71717926e-02  9.46545892e-01  1.71717926e-02 -1.21915232e-04 
 1.71817926e-02  9.47093130e-01  1.71817926e-02 -1.21931530e-04 
 1.71917926e-02  9.47635874e-01  1.71917926e-02 -1.21947690e-04 
 1.72017926e-02  9.48174176e-01  1.72017926e-02 -1.21963712e-04 
 1.72117926e-02  9.48708089e-01  1.72117926e-02 -1.21979599e-04 
 1.72217926e-02  9.49237661e-01  1.72217926e-02 -1.21995351e-04 
 1.72317926e-02  9.49762942e-01  1.72317926e-02 -1.22010971e-04 
 1.72417926e-02  9.50283986e-01  1.72417926e-02 -1.22026460e-04 
 1.72517926e-02  9.50800840e-01  1.72517926e-02 -1.22041820e-04 
 1.72617926e-02  9.51313552e-01  1.72617926e-02 -1.22057052e-04 
 1.72717926e-02  9.51822177e-01  1.72717926e-02 -1.22072158e-04 
 1.72817926e-02  9.52326756e-01  1.72817926e-02 -1.22087140e-04 
 1.72917926e-02  9.52827340e-01  1.72917926e-02 -1.22101998e-04 
 1.73017926e-02  9.53323975e-01  1.73017926e-02 -1.22116735e-04 
 1.73117926e-02  9.53816708e-01  1.73117926e-02 -1.22131352e-04 
 1.73217926e-02  9.54305588e-01  1.73217926e-02 -1.22145850e-04 
 1.73317926e-02  9.54790658e-01  1.73317926e-02 -1.22160231e-04 
 1.73417926e-02  9.55271963e-01  1.73417926e-02 -1.22174496e-04 
 1.73517926e-02  9.55749548e-01  1.73517926e-02 -1.22188647e-04 
 1.73617926e-02  9.56223455e-01  1.73617926e-02 -1.22202685e-04 
 1.73717926e-02  9.56693731e-01  1.73717926e-02 -1.22216612e-04 
 1.73817926e-02  9.57160417e-01  1.73817926e-02 -1.22230428e-04 
 1.73917926e-02  9.57623552e-01  1.73917926e-02 -1.22244136e-04 
 1.74017926e-02  9.58083187e-01  1.74017926e-02 -1.22257736e-04 
 1.74117926e-02  9.58539355e-01  1.74117926e-02 -1.22271230e-04 
 1.74217926e-02  9.58992103e-01  1.74217926e-02 -1.22284619e-04 
 1.74317926e-02  9.59441467e-01  1.74317926e-02 -1.22297904e-04 
 1.74417926e-02  9.59887486e-01  1.74417926e-02 -1.22311087e-04 
 1.74517926e-02  9.60330204e-01  1.74517926e-02 -1.22324169e-04 
 1.74617926e-02  9.60769659e-01  1.74617926e-02 -1.22337151e-04 
 1.74717926e-02  9.61205887e-01  1.74717926e-02 -1.22350034e-04 
 1.74817926e-02  9.61638928e-01  1.74817926e-02 -1.22362820e-04 
 1.74917926e-02  9.62068818e-01  1.74917926e-02 -1.22375509e-04 
 1.75017926e-02  9.62495595e-01  1.75017926e-02 -1.22388104e-04 
 1.75117926e-02  9.62919292e-01  1.75117926e-02 -1.22400604e-04 
 1.75217926e-02  9.63339952e-01  1.75217926e-02 -1.22413011e-04 
 1.75317926e-02  9.63757604e-01  1.75317926e-02 -1.22425327e-04 
 1.75417926e-02  9.64172284e-01  1.75417926e-02 -1.22437552e-04 
 1.75517926e-02  9.64584033e-01  1.75517926e-02 -1.22449687e-04 
 1.75617926e-02  9.64992873e-01  1.75617926e-02 -1.22461734e-04 
 1.75717926e-02  9.65398849e-01  1.75717926e-02 -1.22473693e-04 
 1.75817926e-02  9.65801991e-01  1.75817926e-02 -1.22485566e-04 
 1.75917926e-02  9.66202328e-01  1.75917926e-02 -1.22497354e-04 
 1.76017926e-02  9.66599897e-01  1.76017926e-02 -1.22509057e-04 
 1.76117926e-02  9.66994726e-01  1.76117926e-02 -1.22520677e-04 
 1.76217926e-02  9.67386851e-01  1.76217926e-02 -1.22532214e-04 
 1.76317926e-02  9.67776299e-01  1.76317926e-02 -1.22543670e-04 
 1.76417926e-02  9.68163101e-01  1.76417926e-02 -1.22555045e-04 
 1.76517926e-02  9.68547287e-01  1.76517926e-02 -1.22566341e-04 
 1.76617926e-02  9.68928889e-01  1.76617926e-02 -1.22577558e-04 
 1.76717926e-02  9.69307936e-01  1.76717926e-02 -1.22588697e-04 
 1.76817926e-02  9.69684453e-01  1.76817926e-02 -1.22599759e-04 
 1.76917926e-02  9.70058476e-01  1.76917926e-02 -1.22610746e-04 
 1.77017926e-02  9.70430025e-01  1.77017926e-02 -1.22621658e-04 
 1.77117926e-02  9.70799131e-01  1.77117926e-02 -1.22632495e-04 
 1.77217926e-02  9.71165825e-01  1.77217926e-02 -1.22643259e-04 
 1.77317926e-02  9.71530131e-01  1.77317926e-02 -1.22653950e-04 
 1.77417926e-02  9.71892074e-01  1.77417926e-02 -1.22664570e-04 
 1.77517926e-02  9.72251682e-01  1.77517926e-02 -1.22675119e-04 
 1.77617926e-02  9.72608979e-01  1.77617926e-02 -1.22685598e-04 
 1.77717926e-02  9.72963994e-01  1.77717926e-02 -1.22696007e-04 
 1.77817926e-02  9.73316750e-01  1.77817926e-02 -1.22706348e-04 
 1.77917926e-02  9.73667273e-01  1.77917926e-02 -1.22716622e-04 
 1.78017926e-02  9.74015586e-01  1.78017926e-02 -1.22726828e-04 
 1.78117926e-02  9.74361712e-01  1.78117926e-02 -1.22736968e-04 
 1.78217926e-02  9.74705679e-01  1.78217926e-02 -1.22747043e-04 
 1.78317926e-02  9.75047508e-01  1.78317926e-02 -1.22757053e-04 
 1.78417926e-02  9.75387222e-01  1.78417926e-02 -1.22766999e-04 
 1.78517926e-02  9.75724845e-01  1.78517926e-02 -1.22776881e-04 
 1.78617926e-02  9.76060397e-01  1.78617926e-02 -1.22786701e-04 
 1.78717926e-02  9.76393903e-01  1.78717926e-02 -1.22796459e-04 
 1.78817926e-02  9.76725384e-01  1.78817926e-02 -1.22806156e-04 
 1.78917926e-02  9.77054860e-01  1.78917926e-02 -1.22815792e-04 
 1.79017926e-02  9.77382356e-01  1.79017926e-02 -1.22825368e-04 
 1.79117926e-02  9.77707890e-01  1.79117926e-02 -1.22834885e-04 
 1.79217926e-02  9.78031484e-01  1.79217926e-02 -1.22844344e-04 
 1.79317926e-02  9.78353159e-01  1.79317926e-02 -1.22853744e-04 
 1.79417926e-02  9.78672931e-01  1.79417926e-02 -1.22863087e-04 
 1.79517926e-02  9.78990826e-01  1.79517926e-02 -1.22872373e-04 
 1.79617926e-02  9.79306860e-01  1.79617926e-02 -1.22881602e-04 
 1.79717926e-02  9.79621052e-01  1.79717926e-02 -1.22890777e-04 
 1.79817926e-02  9.79933424e-01  1.79817926e-02 -1.22899896e-04 
 1.79917926e-02  9.80243994e-01  1.79917926e-02 -1.22908961e-04 
 1.80017926e-02  9.80552777e-01  1.80017926e-02 -1.22917972e-04 
 1.80117926e-02  9.80859797e-01  1.80117926e-02 -1.22926930e-04 
 1.80217926e-02  9.81165065e-01  1.80217926e-02 -1.22935835e-04 
 1.80317926e-02  9.81468608e-01  1.80317926e-02 -1.22944687e-04 
 1.80417926e-02  9.81770435e-01  1.80417926e-02 -1.22953489e-04 
 1.80517926e-02  9.82070567e-01  1.80517926e-02 -1.22962239e-04 
 1.80617926e-02  9.82369022e-01  1.80617926e-02 -1.22970938e-04 
 1.80717926e-02  9.82665815e-01  1.80717926e-02 -1.22979588e-04 
 1.80817926e-02  9.82960965e-01  1.80817926e-02 -1.22988188e-04 
 1.80917926e-02  9.83254486e-01  1.80917926e-02 -1.22996738e-04 
 1.81017926e-02  9.83546397e-01  1.81017926e-02 -1.23005241e-04 
 1.81117926e-02  9.83836711e-01  1.81117926e-02 -1.23013695e-04 
 1.81217926e-02  9.84125446e-01  1.81217926e-02 -1.23022102e-04 
 1.81317926e-02  9.84412616e-01  1.81317926e-02 -1.23030461e-04 
 1.81417926e-02  9.84698237e-01  1.81417926e-02 -1.23038774e-04 
 1.81517926e-02  9.84982324e-01  1.81517926e-02 -1.23047041e-04 
 1.81617926e-02  9.85264894e-01  1.81617926e-02 -1.23055263e-04 
 1.81717926e-02  9.85545958e-01  1.81717926e-02 -1.23063438e-04 
 1.81817926e-02  9.85825532e-01  1.81817926e-02 -1.23071570e-04 
 1.81917926e-02  9.86103635e-01  1.81917926e-02 -1.23079656e-04 
 1.82017926e-02  9.86380276e-01  1.82017926e-02 -1.23087699e-04 
 1.82117926e-02  9.86655468e-01  1.82117926e-02 -1.23095699e-04 
 1.82217926e-02  9.86929229e-01  1.82217926e-02 -1.23103655e-04 
 1.82317926e-02  9.87201570e-01  1.82317926e-02 -1.23111569e-04 
 1.82417926e-02  9.87472506e-01  1.82417926e-02 -1.23119440e-04 
 1.82517926e-02  9.87742048e-01  1.82517926e-02 -1.23127270e-04 
 1.82617926e-02  9.88010214e-01  1.82617926e-02 -1.23135058e-04 
 1.82717926e-02  9.88277010e-01  1.82717926e-02 -1.23142805e-04 
 1.82817926e-02  9.88542456e-01  1.82817926e-02 -1.23150512e-04 
 1.82917926e-02  9.88806559e-01  1.82917926e-02 -1.23158178e-04 
 1.83017926e-02  9.89069333e-01  1.83017926e-02 -1.23165805e-04 
 1.83117926e-02  9.89330792e-01  1.83117926e-02 -1.23173392e-04 
 1.83217926e-02  9.89590948e-01  1.83217926e-02 -1.23180939e-04 
 1.83317926e-02  9.89849811e-01  1.83317926e-02 -1.23188448e-04 
 1.83417926e-02  9.90107396e-01  1.83417926e-02 -1.23195919e-04 
 1.83517926e-02  9.90363710e-01  1.83517926e-02 -1.23203352e-04 
 1.83617926e-02  9.90618769e-01  1.83617926e-02 -1.23210747e-04 
 1.83717926e-02  9.90872582e-01  1.83717926e-02 -1.23218104e-04 
 1.83817926e-02  9.91125161e-01  1.83817926e-02 -1.23225425e-04 
 1.83917926e-02  9.91376518e-01  1.83917926e-02 -1.23232709e-04 
 1.84017926e-02  9.91626662e-01  1.84017926e-02 -1.23239957e-04 
 1.84117926e-02  9.91875605e-01  1.84117926e-02 -1.23247168e-04 
 1.84217926e-02  9.92123358e-01  1.84217926e-02 -1.23254344e-04 
 1.84317926e-02  9.92369932e-01  1.84317926e-02 -1.23261485e-04 
 1.84417926e-02  9.92615336e-01  1.84417926e-02 -1.23268591e-04 
 1.84517926e-02  9.92859582e-01  1.84517926e-02 -1.23275662e-04 
 1.84617926e-02  9.93102678e-01  1.84617926e-02 -1.23282698e-04 
 1.84717926e-02  9.93344635e-01  1.84717926e-02 -1.23289701e-04 
 1.84817926e-02  9.93585465e-01  1.84817926e-02 -1.23296670e-04 
 1.84917926e-02  9.93825175e-01  1.84917926e-02 -1.23303605e-04 
 1.85017926e-02  9.94063776e-01  1.85017926e-02 -1.23310507e-04 
 1.85117926e-02  9.94301277e-01  1.85117926e-02 -1.23317376e-04 
 1.85217926e-02  9.94537689e-01  1.85217926e-02 -1.23324213e-04 
 1.85317926e-02  9.94773020e-01  1.85317926e-02 -1.23331017e-04 
 1.85417926e-02  9.95007279e-01  1.85417926e-02 -1.23337789e-04 
 1.85517926e-02  9.95240475e-01  1.85517926e-02 -1.23344530e-04 
 1.85617926e-02  9.95472619e-01  1.85617926e-02 -1.23351239e-04 
 1.85717926e-02  9.95703719e-01  1.85717926e-02 -1.23357916e-04 
 1.85817926e-02  9.95933782e-01  1.85817926e-02 -1.23364563e-04 
 1.85917926e-02  9.96162820e-01  1.85917926e-02 -1.23371179e-04 
 1.86017926e-02  9.96390839e-01  1.86017926e-02 -1.23377765e-04 
 1.86117926e-02  9.96617848e-01  1.86117926e-02 -1.23384320e-04 
 1.86217926e-02  9.96843856e-01  1.86217926e-02 -1.23390846e-04 
 1.86317926e-02  9.97068871e-01  1.86317926e-02 -1.23397342e-04 
 1.86417926e-02  9.97292901e-01  1.86417926e-02 -1.23403808e-04 
 1.86517926e-02  9.97515955e-01  1.86517926e-02 -1.23410246e-04 
 1.86617926e-02  9.97738038e-01  1.86617926e-02 -1.23416654e-04 
 1.86717926e-02  9.97959164e-01  1.86717926e-02 -1.23423034e-04 
 1.86817926e-02  9.98179335e-01  1.86817926e-02 -1.23429385e-04 
 1.86917926e-02  9.98398562e-01  1.86917926e-02 -1.23435709e-04 
 1.87017926e-02  9.98616850e-01  1.87017926e-02 -1.23442004e-04 
 1.87117926e-02  9.98834209e-01  1.87117926e-02 -1.23448271e-04 
 1.87217926e-02  9.99050646e-01  1.87217926e-02 -1.23454511e-04 
 1.87317926e-02  9.99266167e-01  1.87317926e-02 -1.23460724e-04 
 1.87417926e-02  9.99480780e-01  1.87417926e-02 -1.23466909e-04 
 1.87517926e-02  9.99694494e-01  1.87517926e-02 -1.23473068e-04 
 1.87617926e-02  9.99907315e-01  1.87617926e-02 -1.23479200e-04 
 1.87717926e-02  1.00011925e+00  1.87717926e-02 -1.23485306e-04 
 1.87817926e-02  1.00033030e+00  1.87817926e-02 -1.23491385e-04 
 1.87917926e-02  1.00054049e+00  1.87917926e-02 -1.23497438e-04 
 1.88017926e-02  1.00074980e+00  1.88017926e-02 -1.23503466e-04 
 1.88117926e-02  1.00095826e+00  1.88117926e-02 -1.23509468e-04 
 1.88217926e-02  1.00116587e+00  1.88217926e-02 -1.23515445e-04 
 1.88317926e-02  1.00137263e+00  1.88317926e-02 -1.23521396e-04 
 1.88417926e-02  1.00157855e+00  1.88417926e-02 -1.23527323e-04 
 1.88517926e-02  1.00178364e+00  1.88517926e-02 -1.23533224e-04 
 1.88617926e-02  1.00198790e+00  1.88617926e-02 -1.23539101e-04 
 1.88717926e-02  1.00219135e+00  1.88717926e-02 -1.23544954e-04 
 1.88817926e-02  1.00239398e+00  1.88817926e-02 -1.23550783e-04 
 1.88917926e-02  1.00259580e+00  1.88917926e-02 -1.23556587e-04 
 1.89017926e-02  1.00279682e+00  1.89017926e-02 -1.23562368e-04 
 1.89117926e-02  1.00299705e+00  1.89117926e-02 -1.23568124e-04 
 1.89217926e-02  1.00319649e+00  1.89217926e-02 -1.23573858e-04 
 1.89317926e-02  1.00339514e+00  1.89317926e-02 -1.23579568e-04 
 1.89417926e-02  1.00359302e+00  1.89417926e-02 -1.23585255e-04 
 1.89517926e-02  1.00379012e+00  1.89517926e-02 -1.23590919e-04 
 1.89617926e-02  1.00398646e+00  1.89617926e-02 -1.23596560e-04 
 1.89717926e-02  1.00418204e+00  1.89717926e-02 -1.23602179e-04 
 1.89817926e-02  1.00437687e+00  1.89817926e-02 -1.23607775e-04 
 1.89917926e-02  1.00457094e+00  1.89917926e-02 -1.23613349e-04 
 1.90017926e-02  1.00476428e+00  1.90017926e-02 -1.23618901e-04 
 1.90117926e-02  1.00495687e+00  1.90117926e-02 -1.23624431e-04 
 1.90217926e-02  1.00514873e+00  1.90217926e-02 -1.23629939e-04 
 1.90317926e-02  1.00533987e+00  1.90317926e-02 -1.23635426e-04 
 1.90417926e-02  1.00553028e+00  1.90417926e-02 -1.23640891e-04 
 1.90517926e-02  1.00571998e+00  1.90517926e-02 -1.23646334e-04 
 1.90617926e-02  1.00590896e+00  1.90617926e-02 -1.23651757e-04 
 1.90717926e-02  1.00609724e+00  1.90717926e-02 -1.23657159e-04 
 1.90817926e-02  1.00628481e+00  1.90817926e-02 -1.23662539e-04 
 1.90917926e-02  1.00647169e+00  1.90917926e-02 -1.23667899e-04 
 1.91017926e-02  1.00665788e+00  1.91017926e-02 -1.23673239e-04 
 1.91117926e-02  1.00684338e+00  1.91117926e-02 -1.23678558e-04 
 1.91217926e-02  1.00702820e+00  1.91217926e-02 -1.23683857e-04 
