 1.45072595e-02  1.10596723e+00  1.45072595e-02 -1.36284477e-04 
 1.45172595e-02  1.10643821e+00  1.45172595e-02 -1.36299509e-04 
 1.45272595e-02  1.10690495e+00  1.45272595e-02 -1.36314401e-04 
 1.45372595e-02  1.10736750e+00  1.45372595e-02 -1.36329156e-04 
 1.45472595e-02  1.10782593e+00  1.45472595e-02 -1.36343776e-04 
 1.45572595e-02  1.10828030e+00  1.45572595e-02 -1.36358263e-04 
 1.45672595e-02  1.10873069e+00  1.45672595e-02 -1.36372619e-04 
 1.45772595e-02  1.10917714e+00  1.45772595e-02 -1.36386846e-04 
 1.45872595e-02  1.10961971e+00  1.45872595e-02 -1.36400947e-04 
 1.45972595e-02  1.11005848e+00  1.45972595e-02 -1.36414923e-04 
 1.46072595e-02  1.11049348e+00  1.46072595e-02 -1.36428776e-04 
 1.46172595e-02  1.11092480e+00  1.46172595e-02 -1.36442508e-04 
 1.46272595e-02  1.11135246e+00  1.46272595e-02 -1.36456121e-04 
 1.46372595e-02  1.11177653e+00  1.46372595e-02 -1.36469616e-04 
 1.46472595e-02  1.11219707e+00  1.46472595e-02 -1.36482996e-04 
 1.46572595e-02  1.11261412e+00  1.46572595e-02 -1.36496262e-04 
 1.46672595e-02  1.11302774e+00  1.46672595e-02 -1.36509415e-04 
 1.46772595e-02  1.11343798e+00  1.46772595e-02 -1.36522459e-04 
 1.46872595e-02  1.11384489e+00  1.46872595e-02 -1.36535393e-04 
 1.46972595e-02  1.11424851e+00  1.46972595e-02 -1.36548220e-04 
 1.47072595e-02  1.11464889e+00  1.47072595e-02 -1.36560942e-04 
 1.47172595e-02  1.11504608e+00  1.47172595e-02 -1.36573560e-04 
 1.47272595e-02  1.11544013e+00  1.47272595e-02 -1.36586074e-04 
 1.47372595e-02  1.11583108e+00  1.47372595e-02 -1.36598488e-04 
 1.47472595e-02  1.11621897e+00  1.47472595e-02 -1.36610802e-04 
 1.47572595e-02  1.11660384e+00  1.47572595e-02 -1.36623018e-04 
 1.47672595e-02  1.11698575e+00  1.47672595e-02 -1.36635137e-04 
 1.47772595e-02  1.11736472e+00  1.47772595e-02 -1.36647160e-04 
 1.47872595e-02  1.11774081e+00  1.47872595e-02 -1.36659090e-04 
 1.47972595e-02  1.11811405e+00  1.47972595e-02 -1.36670927e-04 
 1.48072595e-02  1.11848448e+00  1.48072595e-02 -1.36682672e-04 
 1.48172595e-02  1.11885214e+00  1.48172595e-02 -1.36694327e-04 
 1.48272595e-02  1.11921707e+00  1.48272595e-02 -1.36705893e-04 
 1.48372595e-02  1.11957930e+00  1.48372595e-02 -1.36717371e-04 
 1.48472595e-02  1.11993887e+00  1.48472595e-02 -1.36728763e-04 
 1.48572595e-02  1.12029582e+00  1.48572595e-02 -1.36740069e-04 
 1.48672595e-02  1.12065018e+00  1.48672595e-02 -1.36751291e-04 
 1.48772595e-02  1.12100199e+00  1.48772595e-02 -1.36762430e-04 
 1.48872595e-02  1.12135128e+00  1.48872595e-02 -1.36773488e-04 
 1.48972595e-02  1.12169808e+00  1.48972595e-02 -1.36784464e-04 
 1.49072595e-02  1.12204243e+00  1.49072595e-02 -1.36795361e-04 
 1.49172595e-02  1.12238435e+00  1.49172595e-02 -1.36806179e-04 
 1.49272595e-02  1.12272388e+00  1.49272595e-02 -1.36816919e-04 
 1.49372595e-02  1.12306106e+00  1.49372595e-02 -1.36827583e-04 
 1.49472595e-02  1.12339590e+00  1.49472595e-02 -1.36838171e-04 
 1.49572595e-02  1.12372845e+00  1.49572595e-02 -1.36848684e-04 
 1.49672595e-02  1.12405873e+00  1.49672595e-02 -1.36859124e-04 
 1.49772595e-02  1.12438676e+00  1.49772595e-02 -1.36869491e-04 
 1.49872595e-02  1.12471259e+00  1.49872595e-02 -1.36879786e-04 
 1.49972595e-02  1.12503623e+00  1.49972595e-02 -1.36890010e-04 
 1.50072595e-02  1.12535771e+00  1.50072595e-02 -1.36900164e-04 
 1.50172595e-02  1.12567706e+00  1.50172595e-02 -1.36910250e-04 
 1.50272595e-02  1.12599431e+00  1.50272595e-02 -1.36920267e-04 
 1.50372595e-02  1.12630947e+00  1.50372595e-02 -1.36930216e-04 
 1.50472595e-02  1.12662259e+00  1.50472595e-02 -1.36940099e-04 
 1.50572595e-02  1.12693368e+00  1.50572595e-02 -1.36949916e-04 
 1.50672595e-02  1.12724276e+00  1.50672595e-02 -1.36959669e-04 
 1.50772595e-02  1.12754987e+00  1.50772595e-02 -1.36969357e-04 
 1.50872595e-02  1.12785502e+00  1.50872595e-02 -1.36978982e-04 
 1.50972595e-02  1.12815824e+00  1.50972595e-02 -1.36988544e-04 
 1.51072595e-02  1.12845955e+00  1.51072595e-02 -1.36998045e-04 
 1.51172595e-02  1.12875898e+00  1.51172595e-02 -1.37007484e-04 
 1.51272595e-02  1.12905654e+00  1.51272595e-02 -1.37016864e-04 
 1.51372595e-02  1.12935226e+00  1.51372595e-02 -1.37026183e-04 
 1.51472595e-02  1.12964616e+00  1.51472595e-02 -1.37035444e-04 
 1.51572595e-02  1.12993826e+00  1.51572595e-02 -1.37044646e-04 
 1.51672595e-02  1.13022859e+00  1.51672595e-02 -1.37053791e-04 
 1.51772595e-02  1.13051715e+00  1.51772595e-02 -1.37062879e-04 
 1.51872595e-02  1.13080398e+00  1.51872595e-02 -1.37071911e-04 
 1.51972595e-02  1.13108909e+00  1.51972595e-02 -1.37080887e-04 
 1.52072595e-02  1.13137250e+00  1.52072595e-02 -1.37089809e-04 
 1.52172595e-02  1.13165423e+00  1.52172595e-02 -1.37098676e-04 
 1.52272595e-02  1.13193431e+00  1.52272595e-02 -1.37107489e-04 
 1.52372595e-02  1.13221274e+00  1.52372595e-02 -1.37116250e-04 
 1.52472595e-02  1.13248955e+00  1.52472595e-02 -1.37124958e-04 
 1.52572595e-02  1.13276475e+00  1.52572595e-02 -1.37133614e-04 
 1.52672595e-02  1.13303837e+00  1.52672595e-02 -1.37142219e-04 
 1.52772595e-02  1.13331042e+00  1.52772595e-02 -1.37150773e-04 
 1.52872595e-02  1.13358091e+00  1.52872595e-02 -1.37159277e-04 
 1.52972595e-02  1.13384987e+00  1.52972595e-02 -1.37167731e-04 
 1.53072595e-02  1.13411730e+00  1.53072595e-02 -1.37176136e-04 
 1.53172595e-02  1.13438324e+00  1.53172595e-02 -1.37184493e-04 
 1.53272595e-02  1.13464769e+00  1.53272595e-02 -1.37192802e-04 
 1.53372595e-02  1.13491067e+00  1.53372595e-02 -1.37201063e-04 
 1.53472595e-02  1.13517219e+00  1.53472595e-02 -1.37209278e-04 
 1.53572595e-02  1.13543227e+00  1.53572595e-02 -1.37217445e-04 
 1.53672595e-02  1.13569093e+00  1.53672595e-02 -1.37225567e-04 
 1.53772595e-02  1.13594818e+00  1.53772595e-02 -1.37233644e-04 
 1.53872595e-02  1.13620404e+00  1.53872595e-02 -1.37241675e-04 
 1.53972595e-02  1.13645851e+00  1.53972595e-02 -1.37249662e-04 
 1.54072595e-02  1.13671162e+00  1.54072595e-02 -1.37257605e-04 
 1.54172595e-02  1.13696338e+00  1.54172595e-02 -1.37265505e-04 
 1.54272595e-02  1.13721379e+00  1.54272595e-02 -1.37273361e-04 
 1.54372595e-02  1.13746289e+00  1.54372595e-02 -1.37281174e-04 
 1.54472595e-02  1.13771067e+00  1.54472595e-02 -1.37288946e-04 
 1.54572595e-02  1.13795716e+00  1.54572595e-02 -1.37296675e-04 
 1.54672595e-02  1.13820236e+00  1.54672595e-02 -1.37304363e-04 
 1.54772595e-02  1.13844628e+00  1.54772595e-02 -1.37312010e-04 
 1.54872595e-02  1.13868895e+00  1.54872595e-02 -1.37319617e-04 
 1.54972595e-02  1.13893037e+00  1.54972595e-02 -1.37327183e-04 
 1.55072595e-02  1.13917056e+00  1.55072595e-02 -1.37334710e-04 
 1.55172595e-02  1.13940953e+00  1.55172595e-02 -1.37342197e-04 
 1.55272595e-02  1.13964728e+00  1.55272595e-02 -1.37349645e-04 
 1.55372595e-02  1.13988384e+00  1.55372595e-02 -1.37357055e-04 
 1.55472595e-02  1.14011921e+00  1.55472595e-02 -1.37364427e-04 
 1.55572595e-02  1.14035341e+00  1.55572595e-02 -1.37371760e-04 
 1.55672595e-02  1.14058644e+00  1.55672595e-02 -1.37379057e-04 
 1.55772595e-02  1.14081832e+00  1.55772595e-02 -1.37386316e-04 
 1.55872595e-02  1.14104906e+00  1.55872595e-02 -1.37393538e-04 
 1.55972595e-02  1.14127866e+00  1.55972595e-02 -1.37400724e-04 
 1.56072595e-02  1.14150715e+00  1.56072595e-02 -1.37407874e-04 
 1.56172595e-02  1.14173453e+00  1.56172595e-02 -1.37414989e-04 
 1.56272595e-02  1.14196080e+00  1.56272595e-02 -1.37422068e-04 
 1.56372595e-02  1.14218599e+00  1.56372595e-02 -1.37429112e-04 
 1.56472595e-02  1.14241010e+00  1.56472595e-02 -1.37436121e-04 
 1.56572595e-02  1.14263314e+00  1.56572595e-02 -1.37443096e-04 
 1.56672595e-02  1.14285512e+00  1.56672595e-02 -1.37450037e-04 
 1.56772595e-02  1.14307606e+00  1.56772595e-02 -1.37456944e-04 
 1.56872595e-02  1.14329595e+00  1.56872595e-02 -1.37463818e-04 
 1.56972595e-02  1.14351481e+00  1.56972595e-02 -1.37470659e-04 
 1.57072595e-02  1.14373266e+00  1.57072595e-02 -1.37477466e-04 
 1.57172595e-02  1.14394949e+00  1.57172595e-02 -1.37484242e-04 
 1.57272595e-02  1.14416532e+00  1.57272595e-02 -1.37490985e-04 
 1.57372595e-02  1.14438015e+00  1.57372595e-02 -1.37497696e-04 
 1.57472595e-02  1.14459400e+00  1.57472595e-02 -1.37504376e-04 
 1.57572595e-02  1.14480687e+00  1.57572595e-02 -1.37511024e-04 
 1.57672595e-02  1.14501878e+00  1.57672595e-02 -1.37517642e-04 
 1.57772595e-02  1.14522973e+00  1.57772595e-02 -1.37524228e-04 
 1.57872595e-02  1.14543973e+00  1.57872595e-02 -1.37530784e-04 
 1.57972595e-02  1.14564878e+00  1.57972595e-02 -1.37537310e-04 
 1.58072595e-02  1.14585690e+00  1.58072595e-02 -1.37543806e-04 
 1.58172595e-02  1.14606410e+00  1.58172595e-02 -1.37550272e-04 
 1.58272595e-02  1.14627038e+00  1.58272595e-02 -1.37556708e-04 
 1.58372595e-02  1.14647575e+00  1.58372595e-02 -1.37563116e-04 
 1.58472595e-02  1.14668021e+00  1.58472595e-02 -1.37569494e-04 
 1.58572595e-02  1.14688378e+00  1.58572595e-02 -1.37575844e-04 
 1.58672595e-02  1.14708647e+00  1.58672595e-02 -1.37582165e-04 
 1.58772595e-02  1.14728827e+00  1.58772595e-02 -1.37588459e-04 
 1.58872595e-02  1.14748921e+00  1.58872595e-02 -1.37594724e-04 
 1.58972595e-02  1.14768928e+00  1.58972595e-02 -1.37600961e-04 
 1.59072595e-02  1.14788849e+00  1.59072595e-02 -1.37607171e-04 
 1.59172595e-02  1.14808685e+00  1.59172595e-02 -1.37613354e-04 
 1.59272595e-02  1.14828437e+00  1.59272595e-02 -1.37619510e-04 
 1.59372595e-02  1.14848105e+00  1.59372595e-02 -1.37625638e-04 
 1.59472595e-02  1.14867690e+00  1.59472595e-02 -1.37631741e-04 
 1.59572595e-02  1.14887193e+00  1.59572595e-02 -1.37637817e-04 
 1.59672595e-02  1.14906614e+00  1.59672595e-02 -1.37643867e-04 
 1.59772595e-02  1.14925955e+00  1.59772595e-02 -1.37649890e-04 
 1.59872595e-02  1.14945215e+00  1.59872595e-02 -1.37655889e-04 
 1.59972595e-02  1.14964395e+00  1.59972595e-02 -1.37661861e-04 
 1.60072595e-02  1.14983497e+00  1.60072595e-02 -1.37667809e-04 
 1.60172595e-02  1.15002520e+00  1.60172595e-02 -1.37673731e-04 
 1.60272595e-02  1.15021465e+00  1.60272595e-02 -1.37679628e-04 
 1.60372595e-02  1.15040334e+00  1.60372595e-02 -1.37685501e-04 
 1.60472595e-02  1.15059125e+00  1.60472595e-02 -1.37691349e-04 
 1.60572595e-02  1.15077841e+00  1.60572595e-02 -1.37697173e-04 
 1.60672595e-02  1.15096482e+00  1.60672595e-02 -1.37702973e-04 
 1.60772595e-02  1.15115048e+00  1.60772595e-02 -1.37708749e-04 
 1.60872595e-02  1.15133540e+00  1.60872595e-02 -1.37714501e-04 
 1.60972595e-02  1.15151958e+00  1.60972595e-02 -1.37720229e-04 
 1.61072595e-02  1.15170303e+00  1.61072595e-02 -1.37725934e-04 
 1.61172595e-02  1.15188576e+00  1.61172595e-02 -1.37731617e-04 
 1.61272595e-02  1.15206776e+00  1.61272595e-02 -1.37737276e-04 
 1.61372595e-02  1.15224906e+00  1.61372595e-02 -1.37742912e-04 
 1.61472595e-02  1.15242965e+00  1.61472595e-02 -1.37748525e-04 
 1.61572595e-02  1.15260953e+00  1.61572595e-02 -1.37754116e-04 
 1.61672595e-02  1.15278872e+00  1.61672595e-02 -1.37759685e-04 
 1.61772595e-02  1.15296721e+00  1.61772595e-02 -1.37765232e-04 
 1.61872595e-02  1.15314502e+00  1.61872595e-02 -1.37770757e-04 
 1.61972595e-02  1.15332215e+00  1.61972595e-02 -1.37776260e-04 
 1.62072595e-02  1.15349860e+00  1.62072595e-02 -1.37781741e-04 
 1.62172595e-02  1.15367438e+00  1.62172595e-02 -1.37787201e-04 
 1.62272595e-02  1.15384949e+00  1.62272595e-02 -1.37792639e-04 
 1.62372595e-02  1.15402394e+00  1.62372595e-02 -1.37798057e-04 
 1.62472595e-02  1.15419774e+00  1.62472595e-02 -1.37803453e-04 
 1.62572595e-02  1.15437088e+00  1.62572595e-02 -1.37808829e-04 
 1.62672595e-02  1.15454337e+00  1.62672595e-02 -1.37814184e-04 
 1.62772595e-02  1.15471523e+00  1.62772595e-02 -1.37819518e-04 
 1.62872595e-02  1.15488644e+00  1.62872595e-02 -1.37824832e-04 
 1.62972595e-02  1.15505702e+00  1.62972595e-02 -1.37830126e-04 
 1.63072595e-02  1.15522697e+00  1.63072595e-02 -1.37835399e-04 
 1.63172595e-02  1.15539630e+00  1.63172595e-02 -1.37840653e-04 
 1.63272595e-02  1.15556501e+00  1.63272595e-02 -1.37845887e-04 
 1.63372595e-02  1.15573310e+00  1.63372595e-02 -1.37851101e-04 
 1.63472595e-02  1.15590058e+00  1.63472595e-02 -1.37856296e-04 
 1.63572595e-02  1.15606745e+00  1.63572595e-02 -1.37861471e-04 
 1.63672595e-02  1.15623372e+00  1.63672595e-02 -1.37866627e-04 
 1.63772595e-02  1.15639940e+00  1.63772595e-02 -1.37871764e-04 
 1.63872595e-02  1.15656448e+00  1.63872595e-02 -1.37876883e-04 
 1.63972595e-02  1.15672897e+00  1.63972595e-02 -1.37881982e-04 
 1.64072595e-02  1.15689287e+00  1.64072595e-02 -1.37887062e-04 
 1.64172595e-02  1.15705619e+00  1.64172595e-02 -1.37892124e-04 
 1.64272595e-02  1.15721894e+00  1.64272595e-02 -1.37897168e-04 
 1.64372595e-02  1.15738110e+00  1.64372595e-02 -1.37902193e-04 
 1.64472595e-02  1.15754270e+00  1.64472595e-02 -1.37907200e-04 
 1.64572595e-02  1.15770374e+00  1.64572595e-02 -1.37912189e-04 
 1.64672595e-02  1.15786421e+00  1.64672595e-02 -1.37917160e-04 
 1.64772595e-02  1.15802412e+00  1.64772595e-02 -1.37922113e-04 
 1.64872595e-02  1.15818348e+00  1.64872595e-02 -1.37927049e-04 
 1.64972595e-02  1.15834229e+00  1.64972595e-02 -1.37931967e-04 
 1.65072595e-02  1.15850055e+00  1.65072595e-02 -1.37936867e-04 
 1.65172595e-02  1.15865826e+00  1.65172595e-02 -1.37941750e-04 
 1.65272595e-02  1.15881544e+00  1.65272595e-02 -1.37946616e-04 
 1.65372595e-02  1.15897208e+00  1.65372595e-02 -1.37951465e-04 
 1.65472595e-02  1.15912819e+00  1.65472595e-02 -1.37956297e-04 
 1.65572595e-02  1.15928376e+00  1.65572595e-02 -1.37961112e-04 
 1.65672595e-02  1.15943881e+00  1.65672595e-02 -1.37965910e-04 
 1.65772595e-02  1.15959334e+00  1.65772595e-02 -1.37970692e-04 
 1.65872595e-02  1.15974735e+00  1.65872595e-02 -1.37975457e-04 
 1.65972595e-02  1.15990085e+00  1.65972595e-02 -1.37980205e-04 
 1.66072595e-02  1.16005383e+00  1.66072595e-02 -1.37984938e-04 
 1.66172595e-02  1.16020630e+00  1.66172595e-02 -1.37989654e-04 
 1.66272595e-02  1.16035827e+00  1.66272595e-02 -1.37994354e-04 
 1.66372595e-02  1.16050973e+00  1.66372595e-02 -1.37999038e-04 
 1.66472595e-02  1.16066070e+00  1.66472595e-02 -1.38003706e-04 
 1.66572595e-02  1.16081117e+00  1.66572595e-02 -1.38008358e-04 
 1.66672595e-02  1.16096114e+00  1.66672595e-02 -1.38012994e-04 
 1.66772595e-02  1.16111063e+00  1.66772595e-02 -1.38017615e-04 
 1.66872595e-02  1.16125963e+00  1.66872595e-02 -1.38022221e-04 
 1.66972595e-02  1.16140814e+00  1.66972595e-02 -1.38026811e-04 
 1.67072595e-02  1.16155618e+00  1.67072595e-02 -1.38031385e-04 
 1.67172595e-02  1.16170373e+00  1.67172595e-02 -1.38035945e-04 
 1.67272595e-02  1.16185082e+00  1.67272595e-02 -1.38040489e-04 
 1.67372595e-02  1.16199743e+00  1.67372595e-02 -1.38045019e-04 
 1.67472595e-02  1.16214357e+00  1.67472595e-02 -1.38049533e-04 
 1.67572595e-02  1.16228924e+00  1.67572595e-02 -1.38054033e-04 
 1.67672595e-02  1.16243446e+00  1.67672595e-02 -1.38058517e-04 
 1.67772595e-02  1.16257921e+00  1.67772595e-02 -1.38062988e-04 
 1.67872595e-02  1.16272350e+00  1.67872595e-02 -1.38067443e-04 
 1.67972595e-02  1.16286734e+00  1.67972595e-02 -1.38071884e-04 
 1.68072595e-02  1.16301073e+00  1.68072595e-02 -1.38076311e-04 
 1.68172595e-02  1.16315367e+00  1.68172595e-02 -1.38080724e-04 
 1.68272595e-02  1.16329616e+00  1.68272595e-02 -1.38085122e-04 
 1.68372595e-02  1.16343821e+00  1.68372595e-02 -1.38089506e-04 
 1.68472595e-02  1.16357982e+00  1.68472595e-02 -1.38093876e-04 
 1.68572595e-02  1.16372099e+00  1.68572595e-02 -1.38098233e-04 
 1.68672595e-02  1.16386172e+00  1.68672595e-02 -1.38102575e-04 
 1.68772595e-02  1.16400202e+00  1.68772595e-02 -1.38106904e-04 
 1.68872595e-02  1.16414189e+00  1.68872595e-02 -1.38111218e-04 
 1.68972595e-02  1.16428133e+00  1.68972595e-02 -1.38115520e-04 
 1.69072595e-02  1.16442035e+00  1.69072595e-02 -1.38119807e-04 
 1.69172595e-02  1.16455894e+00  1.69172595e-02 -1.38124082e-04 
 1.69272595e-02  1.16469711e+00  1.69272595e-02 -1.38128343e-04 
 1.69372595e-02  1.16483487e+00  1.69372595e-02 -1.38132590e-04 
 1.69472595e-02  1.16497220e+00  1.69472595e-02 -1.38136825e-04 
 1.69572595e-02  1.16510913e+00  1.69572595e-02 -1.38141046e-04 
 1.69672595e-02  1.16524564e+00  1.69672595e-02 -1.38145254e-04 
 1.69772595e-02  1.16538175e+00  1.69772595e-02 -1.38149449e-04 
 1.69872595e-02  1.16551744e+00  1.69872595e-02 -1.38153632e-04 
 1.69972595e-02  1.16565274e+00  1.69972595e-02 -1.38157801e-04 
 1.70072595e-02  1.16578763e+00  1.70072595e-02 -1.38161958e-04 
 1.70172595e-02  1.16592213e+00  1.70172595e-02 -1.38166102e-04 
 1.70272595e-02  1.16605622e+00  1.70272595e-02 -1.38170233e-04 
 1.70372595e-02  1.16618993e+00  1.70372595e-02 -1.38174352e-04 
 1.70472595e-02  1.16632323e+00  1.70472595e-02 -1.38178459e-04 
 1.70572595e-02  1.16645615e+00  1.70572595e-02 -1.38182553e-04 
 1.70672595e-02  1.16658868e+00  1.70672595e-02 -1.38186634e-04 
 1.70772595e-02  1.16672083e+00  1.70772595e-02 -1.38190704e-04 
 1.70872595e-02  1.16685259e+00  1.70872595e-02 -1.38194761e-04 
 1.70972595e-02  1.16698397e+00  1.70972595e-02 -1.38198806e-04 
 1.71072595e-02  1.16711497e+00  1.71072595e-02 -1.38202839e-04 
 1.71172595e-02  1.16724559e+00  1.71172595e-02 -1.38206860e-04 
 1.71272595e-02  1.16737584e+00  1.71272595e-02 -1.38210869e-04 
 1.71372595e-02  1.16750571e+00  1.71372595e-02 -1.38214867e-04 
 1.71472595e-02  1.16763521e+00  1.71472595e-02 -1.38218852e-04 
 1.71572595e-02  1.16776434e+00  1.71572595e-02 -1.38222826e-04 
 1.71672595e-02  1.16789311e+00  1.71672595e-02 -1.38226788e-04 
 1.71772595e-02  1.16802151e+00  1.71772595e-02 -1.38230738e-04 
 1.71872595e-02  1.16814955e+00  1.71872595e-02 -1.38234678e-04 
 1.71972595e-02  1.16827722e+00  1.71972595e-02 -1.38238605e-04 
 1.72072595e-02  1.16840454e+00  1.72072595e-02 -1.38242521e-04 
 1.72172595e-02  1.16853150e+00  1.72172595e-02 -1.38246426e-04 
 1.72272595e-02  1.16865810e+00  1.72272595e-02 -1.38250320e-04 
 1.72372595e-02  1.16878435e+00  1.72372595e-02 -1.38254202e-04 
 1.72472595e-02  1.16891025e+00  1.72472595e-02 -1.38258073e-04 
 1.72572595e-02  1.16903580e+00  1.72572595e-02 -1.38261933e-04 
 1.72672595e-02  1.16916100e+00  1.72672595e-02 -1.38265782e-04 
 1.72772595e-02  1.16928585e+00  1.72772595e-02 -1.38269620e-04 
 1.72872595e-02  1.16941036e+00  1.72872595e-02 -1.38273447e-04 
 1.72972595e-02  1.16953453e+00  1.72972595e-02 -1.38277263e-04 
 1.73072595e-02  1.16965835e+00  1.73072595e-02 -1.38281069e-04 
 1.73172595e-02  1.16978184e+00  1.73172595e-02 -1.38284864e-04 
 1.73272595e-02  1.16990499e+00  1.73272595e-02 -1.38288648e-04 
 1.73372595e-02  1.17002781e+00  1.73372595e-02 -1.38292421e-04 
 1.73472595e-02  1.17015029e+00  1.73472595e-02 -1.38296184e-04 
 1.73572595e-02  1.17027244e+00  1.73572595e-02 -1.38299936e-04 
 1.73672595e-02  1.17039426e+00  1.73672595e-02 -1.38303678e-04 
 1.73772595e-02  1.17051575e+00  1.73772595e-02 -1.38307409e-04 
 1.73872595e-02  1.17063691e+00  1.73872595e-02 -1.38311130e-04 
 1.73972595e-02  1.17075775e+00  1.73972595e-02 -1.38314841e-04 
 1.74072595e-02  1.17087827e+00  1.74072595e-02 -1.38318542e-04 
 1.74172595e-02  1.17099846e+00  1.74172595e-02 -1.38322232e-04 
 1.74272595e-02  1.17111833e+00  1.74272595e-02 -1.38325912e-04 
 1.74372595e-02  1.17123789e+00  1.74372595e-02 -1.38329582e-04 
 1.74472595e-02  1.17135712e+00  1.74472595e-02 -1.38333242e-04 
 1.74572595e-02  1.17147605e+00  1.74572595e-02 -1.38336892e-04 
 1.74672595e-02  1.17159466e+00  1.74672595e-02 -1.38340532e-04 
 1.74772595e-02  1.17171295e+00  1.74772595e-02 -1.38344162e-04 
 1.74872595e-02  1.17183094e+00  1.74872595e-02 -1.38347783e-04 
 1.74972595e-02  1.17194861e+00  1.74972595e-02 -1.38351393e-04 
 1.75072595e-02  1.17206598e+00  1.75072595e-02 -1.38354994e-04 
 1.75172595e-02  1.17218304e+00  1.75172595e-02 -1.38358585e-04 
 1.75272595e-02  1.17229980e+00  1.75272595e-02 -1.38362167e-04 
 1.75372595e-02  1.17241626e+00  1.75372595e-02 -1.38365739e-04 
 1.75472595e-02  1.17253241e+00  1.75472595e-02 -1.38369301e-04 
 1.75572595e-02  1.17264826e+00  1.75572595e-02 -1.38372854e-04 
 1.75672595e-02  1.17276382e+00  1.75672595e-02 -1.38376397e-04 
 1.75772595e-02  1.17287908e+00  1.75772595e-02 -1.38379931e-04 
 1.75872595e-02  1.17299404e+00  1.75872595e-02 -1.38383456e-04 
 1.75972595e-02  1.17310871e+00  1.75972595e-02 -1.38386971e-04 
 1.76072595e-02  1.17322308e+00  1.76072595e-02 -1.38390477e-04 
 1.76172595e-02  1.17333717e+00  1.76172595e-02 -1.38393974e-04 
 1.76272595e-02  1.17345096e+00  1.76272595e-02 -1.38397461e-04 
 1.76372595e-02  1.17356446e+00  1.76372595e-02 -1.38400940e-04 
 1.76472595e-02  1.17367768e+00  1.76472595e-02 -1.38404409e-04 
 1.76572595e-02  1.17379061e+00  1.76572595e-02 -1.38407870e-04 
 1.76672595e-02  1.17390326e+00  1.76672595e-02 -1.38411321e-04 
 1.76772595e-02  1.17401563e+00  1.76772595e-02 -1.38414763e-04 
 1.76872595e-02  1.17412771e+00  1.76872595e-02 -1.38418197e-04 
 1.76972595e-02  1.17423951e+00  1.76972595e-02 -1.38421621e-04 
 1.77072595e-02  1.17435103e+00  1.77072595e-02 -1.38425037e-04 
 1.77172595e-02  1.17446228e+00  1.77172595e-02 -1.38428444e-04 
 1.77272595e-02  1.17457325e+00  1.77272595e-02 -1.38431842e-04 
 1.77372595e-02  1.17468394e+00  1.77372595e-02 -1.38435232e-04 
 1.77472595e-02  1.17479436e+00  1.77472595e-02 -1.38438613e-04 
 1.77572595e-02  1.17490451e+00  1.77572595e-02 -1.38441985e-04 
 1.77672595e-02  1.17501438e+00  1.77672595e-02 -1.38445349e-04 
 1.77772595e-02  1.17512399e+00  1.77772595e-02 -1.38448704e-04 
 1.77872595e-02  1.17523333e+00  1.77872595e-02 -1.38452051e-04 
 1.77972595e-02  1.17534239e+00  1.77972595e-02 -1.38455389e-04 
 1.78072595e-02  1.17545120e+00  1.78072595e-02 -1.38458718e-04 
 1.78172595e-02  1.17555973e+00  1.78172595e-02 -1.38462040e-04 
 1.78272595e-02  1.17566801e+00  1.78272595e-02 -1.38465353e-04 
 1.78372595e-02  1.17577602e+00  1.78372595e-02 -1.38468658e-04 
 1.78472595e-02  1.17588377e+00  1.78472595e-02 -1.38471954e-04 
