 2.20768739e-02  9.37258463e-01  2.20768739e-02 -1.28108311e-04 
 2.20868739e-02  9.37347885e-01  2.20868739e-02 -1.28111280e-04 
 2.20968739e-02  9.37437122e-01  2.20968739e-02 -1.28114243e-04 
 2.21068739e-02  9.37526174e-01  2.21068739e-02 -1.28117199e-04 
 2.21168739e-02  9.37615042e-01  2.21168739e-02 -1.28120149e-04 
 2.21268739e-02  9.37703726e-01  2.21268739e-02 -1.28123092e-04 
 2.21368739e-02  9.37792228e-01  2.21368739e-02 -1.28126028e-04 
 2.21468739e-02  9.37880548e-01  2.21468739e-02 -1.28128959e-04 
 2.21568739e-02  9.37968686e-01  2.21568739e-02 -1.28131882e-04 
 2.21668739e-02  9.38056644e-01  2.21668739e-02 -1.28134800e-04 
 2.21768739e-02  9.38144422e-01  2.21768739e-02 -1.28137710e-04 
 2.21868739e-02  9.38232021e-01  2.21868739e-02 -1.28140615e-04 
 2.21968739e-02  9.38319441e-01  2.21968739e-02 -1.28143513e-04 
 2.22068739e-02  9.38406683e-01  2.22068739e-02 -1.28146405e-04 
 2.22168739e-02  9.38493748e-01  2.22168739e-02 -1.28149290e-04 
 2.22268739e-02  9.38580636e-01  2.22268739e-02 -1.28152169e-04 
 2.22368739e-02  9.38667349e-01  2.22368739e-02 -1.28155042e-04 
 2.22468739e-02  9.38753886e-01  2.22468739e-02 -1.28157909e-04 
 2.22568739e-02  9.38840248e-01  2.22568739e-02 -1.28160769e-04 
 2.22668739e-02  9.38926436e-01  2.22668739e-02 -1.28163624e-04 
 2.22768739e-02  9.39012451e-01  2.22768739e-02 -1.28166472e-04 
 2.22868739e-02  9.39098293e-01  2.22868739e-02 -1.28169314e-04 
 2.22968739e-02  9.39183963e-01  2.22968739e-02 -1.28172150e-04 
 2.23068739e-02  9.39269462e-01  2.23068739e-02 -1.28174980e-04 
 2.23168739e-02  9.39354789e-01  2.23168739e-02 -1.28177803e-04 
 2.23268739e-02  9.39439947e-01  2.23268739e-02 -1.28180621e-04 
 2.23368739e-02  9.39524934e-01  2.23368739e-02 -1.28183432e-04 
 2.23468739e-02  9.39609753e-01  2.23468739e-02 -1.28186238e-04 
 2.23568739e-02  9.39694403e-01  2.23568739e-02 -1.28189038e-04 
 2.23668739e-02  9.39778886e-01  2.23668739e-02 -1.28191831e-04 
 2.23768739e-02  9.39863201e-01  2.23768739e-02 -1.28194619e-04 
 2.23868739e-02  9.39947350e-01  2.23868739e-02 -1.28197401e-04 
 2.23968739e-02  9.40031332e-01  2.23968739e-02 -1.28200177e-04 
 2.24068739e-02  9.40115149e-01  2.24068739e-02 -1.28202947e-04 
 2.24168739e-02  9.40198802e-01  2.24168739e-02 -1.28205711e-04 
 2.24268739e-02  9.40282290e-01  2.24268739e-02 -1.28208469e-04 
 2.24368739e-02  9.40365614e-01  2.24368739e-02 -1.28211221e-04 
 2.24468739e-02  9.40448775e-01  2.24468739e-02 -1.28213968e-04 
 2.24568739e-02  9.40531774e-01  2.24568739e-02 -1.28216709e-04 
 2.24668739e-02  9.40614611e-01  2.24668739e-02 -1.28219444e-04 
 2.24768739e-02  9.40697286e-01  2.24768739e-02 -1.28222173e-04 
 2.24868739e-02  9.40779801e-01  2.24868739e-02 -1.28224897e-04 
 2.24968739e-02  9.40862155e-01  2.24968739e-02 -1.28227615e-04 
 2.25068739e-02  9.40944350e-01  2.25068739e-02 -1.28230328e-04 
 2.25168739e-02  9.41026385e-01  2.25168739e-02 -1.28233034e-04 
 2.25268739e-02  9.41108262e-01  2.25268739e-02 -1.28235735e-04 
 2.25368739e-02  9.41189981e-01  2.25368739e-02 -1.28238431e-04 
 2.25468739e-02  9.41271542e-01  2.25468739e-02 -1.28241120e-04 
 2.25568739e-02  9.41352947e-01  2.25568739e-02 -1.28243805e-04 
 2.25668739e-02  9.41434195e-01  2.25668739e-02 -1.28246483e-04 
 2.25768739e-02  9.41515287e-01  2.25768739e-02 -1.28249157e-04 
 2.25868739e-02  9.41596224e-01  2.25868739e-02 -1.28251824e-04 
 2.25968739e-02  9.41677005e-01  2.25968739e-02 -1.28254486e-04 
 2.26068739e-02  9.41757633e-01  2.26068739e-02 -1.28257143e-04 
 2.26168739e-02  9.41838107e-01  2.26168739e-02 -1.28259794e-04 
 2.26268739e-02  9.41918428e-01  2.26268739e-02 -1.28262440e-04 
 2.26368739e-02  9.41998596e-01  2.26368739e-02 -1.28265080e-04 
 2.26468739e-02  9.42078612e-01  2.26468739e-02 -1.28267715e-04 
 2.26568739e-02  9.42158476e-01  2.26568739e-02 -1.28270345e-04 
 2.26668739e-02  9.42238189e-01  2.26668739e-02 -1.28272969e-04 
 2.26768739e-02  9.42317751e-01  2.26768739e-02 -1.28275588e-04 
 2.26868739e-02  9.42397163e-01  2.26868739e-02 -1.28278201e-04 
 2.26968739e-02  9.42476426e-01  2.26968739e-02 -1.28280810e-04 
 2.27068739e-02  9.42555539e-01  2.27068739e-02 -1.28283412e-04 
 2.27168739e-02  9.42634504e-01  2.27168739e-02 -1.28286010e-04 
 2.27268739e-02  9.42713321e-01  2.27268739e-02 -1.28288602e-04 
 2.27368739e-02  9.42791990e-01  2.27368739e-02 -1.28291190e-04 
 2.27468739e-02  9.42870512e-01  2.27468739e-02 -1.28293772e-04 
 2.27568739e-02  9.42948887e-01  2.27568739e-02 -1.28296348e-04 
 2.27668739e-02  9.43027116e-01  2.27668739e-02 -1.28298920e-04 
 2.27768739e-02  9.43105199e-01  2.27768739e-02 -1.28301486e-04 
 2.27868739e-02  9.43183137e-01  2.27868739e-02 -1.28304047e-04 
 2.27968739e-02  9.43260930e-01  2.27968739e-02 -1.28306603e-04 
 2.28068739e-02  9.43338579e-01  2.28068739e-02 -1.28309154e-04 
 2.28168739e-02  9.43416085e-01  2.28168739e-02 -1.28311700e-04 
 2.28268739e-02  9.43493447e-01  2.28268739e-02 -1.28314241e-04 
 2.28368739e-02  9.43570665e-01  2.28368739e-02 -1.28316777e-04 
 2.28468739e-02  9.43647742e-01  2.28468739e-02 -1.28319307e-04 
 2.28568739e-02  9.43724677e-01  2.28568739e-02 -1.28321833e-04 
 2.28668739e-02  9.43801470e-01  2.28668739e-02 -1.28324353e-04 
 2.28768739e-02  9.43878122e-01  2.28768739e-02 -1.28326869e-04 
 2.28868739e-02  9.43954634e-01  2.28868739e-02 -1.28329379e-04 
 2.28968739e-02  9.44031006e-01  2.28968739e-02 -1.28331885e-04 
 2.29068739e-02  9.44107237e-01  2.29068739e-02 -1.28334386e-04 
 2.29168739e-02  9.44183330e-01  2.29168739e-02 -1.28336882e-04 
 2.29268739e-02  9.44259284e-01  2.29268739e-02 -1.28339372e-04 
 2.29368739e-02  9.44335100e-01  2.29368739e-02 -1.28341858e-04 
 2.29468739e-02  9.44410777e-01  2.29468739e-02 -1.28344339e-04 
 2.29568739e-02  9.44486318e-01  2.29568739e-02 -1.28346815e-04 
 2.29668739e-02  9.44561721e-01  2.29668739e-02 -1.28349287e-04 
 2.29768739e-02  9.44636988e-01  2.29768739e-02 -1.28351753e-04 
 2.29868739e-02  9.44712118e-01  2.29868739e-02 -1.28354215e-04 
 2.29968739e-02  9.44787113e-01  2.29968739e-02 -1.28356672e-04 
 2.30068739e-02  9.44861973e-01  2.30068739e-02 -1.28359124e-04 
 2.30168739e-02  9.44936698e-01  2.30168739e-02 -1.28361571e-04 
 2.30268739e-02  9.45011288e-01  2.30268739e-02 -1.28364013e-04 
 2.30368739e-02  9.45085744e-01  2.30368739e-02 -1.28366451e-04 
 2.30468739e-02  9.45160067e-01  2.30468739e-02 -1.28368884e-04 
 2.30568739e-02  9.45234257e-01  2.30568739e-02 -1.28371312e-04 
 2.30668739e-02  9.45308314e-01  2.30668739e-02 -1.28373736e-04 
 2.30768739e-02  9.45382238e-01  2.30768739e-02 -1.28376155e-04 
 2.30868739e-02  9.45456031e-01  2.30868739e-02 -1.28378569e-04 
 2.30968739e-02  9.45529692e-01  2.30968739e-02 -1.28380978e-04 
 2.31068739e-02  9.45603222e-01  2.31068739e-02 -1.28383383e-04 
 2.31168739e-02  9.45676621e-01  2.31168739e-02 -1.28385784e-04 
 2.31268739e-02  9.45749890e-01  2.31268739e-02 -1.28388179e-04 
 2.31368739e-02  9.45823029e-01  2.31368739e-02 -1.28390570e-04 
 2.31468739e-02  9.45896039e-01  2.31468739e-02 -1.28392957e-04 
 2.31568739e-02  9.45968919e-01  2.31568739e-02 -1.28395339e-04 
 2.31668739e-02  9.46041671e-01  2.31668739e-02 -1.28397716e-04 
 2.31768739e-02  9.46114295e-01  2.31768739e-02 -1.28400089e-04 
 2.31868739e-02  9.46186790e-01  2.31868739e-02 -1.28402457e-04 
 2.31968739e-02  9.46259158e-01  2.31968739e-02 -1.28404821e-04 
 2.32068739e-02  9.46331399e-01  2.32068739e-02 -1.28407180e-04 
 2.32168739e-02  9.46403513e-01  2.32168739e-02 -1.28409535e-04 
 2.32268739e-02  9.46475501e-01  2.32268739e-02 -1.28411885e-04 
 2.32368739e-02  9.46547362e-01  2.32368739e-02 -1.28414231e-04 
 2.32468739e-02  9.46619098e-01  2.32468739e-02 -1.28416572e-04 
 2.32568739e-02  9.46690709e-01  2.32568739e-02 -1.28418909e-04 
 2.32668739e-02  9.46762195e-01  2.32668739e-02 -1.28421241e-04 
 2.32768739e-02  9.46833556e-01  2.32768739e-02 -1.28423569e-04 
 2.32868739e-02  9.46904794e-01  2.32868739e-02 -1.28425893e-04 
 2.32968739e-02  9.46975907e-01  2.32968739e-02 -1.28428212e-04 
 2.33068739e-02  9.47046897e-01  2.33068739e-02 -1.28430527e-04 
 2.33168739e-02  9.47117764e-01  2.33168739e-02 -1.28432838e-04 
 2.33268739e-02  9.47188509e-01  2.33268739e-02 -1.28435144e-04 
 2.33368739e-02  9.47259131e-01  2.33368739e-02 -1.28437446e-04 
 2.33468739e-02  9.47329631e-01  2.33468739e-02 -1.28439744e-04 
 2.33568739e-02  9.47400010e-01  2.33568739e-02 -1.28442037e-04 
 2.33668739e-02  9.47470267e-01  2.33668739e-02 -1.28444326e-04 
 2.33768739e-02  9.47540404e-01  2.33768739e-02 -1.28446611e-04 
 2.33868739e-02  9.47610420e-01  2.33868739e-02 -1.28448891e-04 
 2.33968739e-02  9.47680316e-01  2.33968739e-02 -1.28451167e-04 
 2.34068739e-02  9.47750092e-01  2.34068739e-02 -1.28453439e-04 
 2.34168739e-02  9.47819749e-01  2.34168739e-02 -1.28455707e-04 
 2.34268739e-02  9.47889287e-01  2.34268739e-02 -1.28457970e-04 
 2.34368739e-02  9.47958705e-01  2.34368739e-02 -1.28460230e-04 
 2.34468739e-02  9.48028006e-01  2.34468739e-02 -1.28462485e-04 
 2.34568739e-02  9.48097188e-01  2.34568739e-02 -1.28464736e-04 
 2.34668739e-02  9.48166252e-01  2.34668739e-02 -1.28466983e-04 
 2.34768739e-02  9.48235200e-01  2.34768739e-02 -1.28469225e-04 
 2.34868739e-02  9.48304030e-01  2.34868739e-02 -1.28471464e-04 
 2.34968739e-02  9.48372743e-01  2.34968739e-02 -1.28473698e-04 
 2.35068739e-02  9.48441340e-01  2.35068739e-02 -1.28475928e-04 
 2.35168739e-02  9.48509821e-01  2.35168739e-02 -1.28478154e-04 
 2.35268739e-02  9.48578186e-01  2.35268739e-02 -1.28480377e-04 
 2.35368739e-02  9.48646436e-01  2.35368739e-02 -1.28482594e-04 
 2.35468739e-02  9.48714571e-01  2.35468739e-02 -1.28484808e-04 
 2.35568739e-02  9.48782591e-01  2.35568739e-02 -1.28487018e-04 
 2.35668739e-02  9.48850496e-01  2.35668739e-02 -1.28489224e-04 
 2.35768739e-02  9.48918288e-01  2.35768739e-02 -1.28491426e-04 
 2.35868739e-02  9.48985965e-01  2.35868739e-02 -1.28493623e-04 
 2.35968739e-02  9.49053530e-01  2.35968739e-02 -1.28495817e-04 
 2.36068739e-02  9.49120981e-01  2.36068739e-02 -1.28498007e-04 
 2.36168739e-02  9.49188319e-01  2.36168739e-02 -1.28500193e-04 
 2.36268739e-02  9.49255545e-01  2.36268739e-02 -1.28502374e-04 
 2.36368739e-02  9.49322659e-01  2.36368739e-02 -1.28504552e-04 
 2.36468739e-02  9.49389660e-01  2.36468739e-02 -1.28506726e-04 
 2.36568739e-02  9.49456550e-01  2.36568739e-02 -1.28508896e-04 
 2.36668739e-02  9.49523329e-01  2.36668739e-02 -1.28511062e-04 
 2.36768739e-02  9.49589997e-01  2.36768739e-02 -1.28513224e-04 
 2.36868739e-02  9.49656555e-01  2.36868739e-02 -1.28515382e-04 
 2.36968739e-02  9.49723002e-01  2.36968739e-02 -1.28517536e-04 
 2.37068739e-02  9.49789339e-01  2.37068739e-02 -1.28519686e-04 
 2.37168739e-02  9.49855566e-01  2.37168739e-02 -1.28521833e-04 
 2.37268739e-02  9.49921684e-01  2.37268739e-02 -1.28523975e-04 
 2.37368739e-02  9.49987693e-01  2.37368739e-02 -1.28526114e-04 
 2.37468739e-02  9.50053592e-01  2.37468739e-02 -1.28528249e-04 
 2.37568739e-02  9.50119384e-01  2.37568739e-02 -1.28530380e-04 
 2.37668739e-02  9.50185067e-01  2.37668739e-02 -1.28532507e-04 
 2.37768739e-02  9.50250642e-01  2.37768739e-02 -1.28534631e-04 
 2.37868739e-02  9.50316109e-01  2.37868739e-02 -1.28536750e-04 
 2.37968739e-02  9.50381470e-01  2.37968739e-02 -1.28538866e-04 
 2.38068739e-02  9.50446723e-01  2.38068739e-02 -1.28540978e-04 
 2.38168739e-02  9.50511869e-01  2.38168739e-02 -1.28543086e-04 
 2.38268739e-02  9.50576909e-01  2.38268739e-02 -1.28545191e-04 
 2.38368739e-02  9.50641843e-01  2.38368739e-02 -1.28547292e-04 
 2.38468739e-02  9.50706670e-01  2.38468739e-02 -1.28549389e-04 
 2.38568739e-02  9.50771392e-01  2.38568739e-02 -1.28551482e-04 
 2.38668739e-02  9.50836009e-01  2.38668739e-02 -1.28553571e-04 
 2.38768739e-02  9.50900521e-01  2.38768739e-02 -1.28555657e-04 
 2.38868739e-02  9.50964927e-01  2.38868739e-02 -1.28557739e-04 
 2.38968739e-02  9.51029230e-01  2.38968739e-02 -1.28559818e-04 
 2.39068739e-02  9.51093428e-01  2.39068739e-02 -1.28561892e-04 
 2.39168739e-02  9.51157522e-01  2.39168739e-02 -1.28563964e-04 
 2.39268739e-02  9.51221513e-01  2.39268739e-02 -1.28566031e-04 
 2.39368739e-02  9.51285400e-01  2.39368739e-02 -1.28568095e-04 
 2.39468739e-02  9.51349184e-01  2.39468739e-02 -1.28570155e-04 
 2.39568739e-02  9.51412864e-01  2.39568739e-02 -1.28572211e-04 
 2.39668739e-02  9.51476443e-01  2.39668739e-02 -1.28574264e-04 
 2.39768739e-02  9.51539919e-01  2.39768739e-02 -1.28576313e-04 
 2.39868739e-02  9.51603293e-01  2.39868739e-02 -1.28578359e-04 
 2.39968739e-02  9.51666565e-01  2.39968739e-02 -1.28580401e-04 
 2.40068739e-02  9.51729736e-01  2.40068739e-02 -1.28582440e-04 
 2.40168739e-02  9.51792805e-01  2.40168739e-02 -1.28584475e-04 
 2.40268739e-02  9.51855774e-01  2.40268739e-02 -1.28586506e-04 
 2.40368739e-02  9.51918642e-01  2.40368739e-02 -1.28588534e-04 
 2.40468739e-02  9.51981409e-01  2.40468739e-02 -1.28590558e-04 
 2.40568739e-02  9.52044076e-01  2.40568739e-02 -1.28592579e-04 
 2.40668739e-02  9.52106643e-01  2.40668739e-02 -1.28594596e-04 
 2.40768739e-02  9.52169110e-01  2.40768739e-02 -1.28596609e-04 
 2.40868739e-02  9.52231478e-01  2.40868739e-02 -1.28598619e-04 
 2.40968739e-02  9.52293747e-01  2.40968739e-02 -1.28600626e-04 
 2.41068739e-02  9.52355916e-01  2.41068739e-02 -1.28602629e-04 
 2.41168739e-02  9.52417987e-01  2.41168739e-02 -1.28604629e-04 
 2.41268739e-02  9.52479960e-01  2.41268739e-02 -1.28606625e-04 
 2.41368739e-02  9.52541834e-01  2.41368739e-02 -1.28608618e-04 
 2.41468739e-02  9.52603611e-01  2.41468739e-02 -1.28610607e-04 
 2.41568739e-02  9.52665289e-01  2.41568739e-02 -1.28612593e-04 
 2.41668739e-02  9.52726871e-01  2.41668739e-02 -1.28614575e-04 
 2.41768739e-02  9.52788355e-01  2.41768739e-02 -1.28616554e-04 
 2.41868739e-02  9.52849742e-01  2.41868739e-02 -1.28618530e-04 
 2.41968739e-02  9.52911032e-01  2.41968739e-02 -1.28620502e-04 
 2.42068739e-02  9.52972226e-01  2.42068739e-02 -1.28622470e-04 
 2.42168739e-02  9.53033324e-01  2.42168739e-02 -1.28624436e-04 
 2.42268739e-02  9.53094325e-01  2.42268739e-02 -1.28626398e-04 
 2.42368739e-02  9.53155231e-01  2.42368739e-02 -1.28628356e-04 
 2.42468739e-02  9.53216042e-01  2.42468739e-02 -1.28630311e-04 
 2.42568739e-02  9.53276757e-01  2.42568739e-02 -1.28632263e-04 
 2.42668739e-02  9.53337377e-01  2.42668739e-02 -1.28634212e-04 
 2.42768739e-02  9.53397902e-01  2.42768739e-02 -1.28636157e-04 
 2.42868739e-02  9.53458333e-01  2.42868739e-02 -1.28638099e-04 
 2.42968739e-02  9.53518669e-01  2.42968739e-02 -1.28640037e-04 
 2.43068739e-02  9.53578912e-01  2.43068739e-02 -1.28641972e-04 
 2.43168739e-02  9.53639060e-01  2.43168739e-02 -1.28643904e-04 
 2.43268739e-02  9.53699115e-01  2.43268739e-02 -1.28645833e-04 
 2.43368739e-02  9.53759076e-01  2.43368739e-02 -1.28647758e-04 
 2.43468739e-02  9.53818944e-01  2.43468739e-02 -1.28649680e-04 
 2.43568739e-02  9.53878719e-01  2.43568739e-02 -1.28651598e-04 
 2.43668739e-02  9.53938402e-01  2.43668739e-02 -1.28653514e-04 
 2.43768739e-02  9.53997991e-01  2.43768739e-02 -1.28655426e-04 
 2.43868739e-02  9.54057489e-01  2.43868739e-02 -1.28657335e-04 
 2.43968739e-02  9.54116895e-01  2.43968739e-02 -1.28659240e-04 
 2.44068739e-02  9.54176208e-01  2.44068739e-02 -1.28661143e-04 
 2.44168739e-02  9.54235430e-01  2.44168739e-02 -1.28663042e-04 
 2.44268739e-02  9.54294561e-01  2.44268739e-02 -1.28664938e-04 
 2.44368739e-02  9.54353600e-01  2.44368739e-02 -1.28666831e-04 
 2.44468739e-02  9.54412549e-01  2.44468739e-02 -1.28668720e-04 
 2.44568739e-02  9.54471407e-01  2.44568739e-02 -1.28670606e-04 
 2.44668739e-02  9.54530174e-01  2.44668739e-02 -1.28672490e-04 
 2.44768739e-02  9.54588851e-01  2.44768739e-02 -1.28674370e-04 
 2.44868739e-02  9.54647438e-01  2.44868739e-02 -1.28676246e-04 
 2.44968739e-02  9.54705934e-01  2.44968739e-02 -1.28678120e-04 
 2.45068739e-02  9.54764342e-01  2.45068739e-02 -1.28679990e-04 
 2.45168739e-02  9.54822660e-01  2.45168739e-02 -1.28681858e-04 
 2.45268739e-02  9.54880888e-01  2.45268739e-02 -1.28683722e-04 
 2.45368739e-02  9.54939028e-01  2.45368739e-02 -1.28685583e-04 
 2.45468739e-02  9.54997078e-01  2.45468739e-02 -1.28687441e-04 
 2.45568739e-02  9.55055040e-01  2.45568739e-02 -1.28689295e-04 
 2.45668739e-02  9.55112914e-01  2.45668739e-02 -1.28691147e-04 
 2.45768739e-02  9.55170699e-01  2.45768739e-02 -1.28692996e-04 
 2.45868739e-02  9.55228397e-01  2.45868739e-02 -1.28694841e-04 
 2.45968739e-02  9.55286006e-01  2.45968739e-02 -1.28696683e-04 
 2.46068739e-02  9.55343528e-01  2.46068739e-02 -1.28698523e-04 
 2.46168739e-02  9.55400963e-01  2.46168739e-02 -1.28700359e-04 
 2.46268739e-02  9.55458310e-01  2.46268739e-02 -1.28702192e-04 
 2.46368739e-02  9.55515571e-01  2.46368739e-02 -1.28704022e-04 
 2.46468739e-02  9.55572744e-01  2.46468739e-02 -1.28705849e-04 
 2.46568739e-02  9.55629831e-01  2.46568739e-02 -1.28707673e-04 
 2.46668739e-02  9.55686832e-01  2.46668739e-02 -1.28709494e-04 
 2.46768739e-02  9.55743746e-01  2.46768739e-02 -1.28711312e-04 
 2.46868739e-02  9.55800575e-01  2.46868739e-02 -1.28713126e-04 
 2.46968739e-02  9.55857317e-01  2.46968739e-02 -1.28714938e-04 
 2.47068739e-02  9.55913974e-01  2.47068739e-02 -1.28716747e-04 
 2.47168739e-02  9.55970546e-01  2.47168739e-02 -1.28718553e-04 
 2.47268739e-02  9.56027032e-01  2.47268739e-02 -1.28720355e-04 
 2.47368739e-02  9.56083434e-01  2.47368739e-02 -1.28722155e-04 
 2.47468739e-02  9.56139750e-01  2.47468739e-02 -1.28723952e-04 
 2.47568739e-02  9.56195982e-01  2.47568739e-02 -1.28725746e-04 
 2.47668739e-02  9.56252130e-01  2.47668739e-02 -1.28727537e-04 
 2.47768739e-02  9.56308193e-01  2.47768739e-02 -1.28729325e-04 
 2.47868739e-02  9.56364172e-01  2.47868739e-02 -1.28731110e-04 
 2.47968739e-02  9.56420067e-01  2.47968739e-02 -1.28732891e-04 
 2.48068739e-02  9.56475879e-01  2.48068739e-02 -1.28734671e-04 
 2.48168739e-02  9.56531607e-01  2.48168739e-02 -1.28736447e-04 
 2.48268739e-02  9.56587252e-01  2.48268739e-02 -1.28738220e-04 
 2.48368739e-02  9.56642813e-01  2.48368739e-02 -1.28739990e-04 
 2.48468739e-02  9.56698292e-01  2.48468739e-02 -1.28741757e-04 
 2.48568739e-02  9.56753688e-01  2.48568739e-02 -1.28743522e-04 
 2.48668739e-02  9.56809001e-01  2.48668739e-02 -1.28745283e-04 
 2.48768739e-02  9.56864232e-01  2.48768739e-02 -1.28747042e-04 
 2.48868739e-02  9.56919380e-01  2.48868739e-02 -1.28748797e-04 
 2.48968739e-02  9.56974447e-01  2.48968739e-02 -1.28750550e-04 
 2.49068739e-02  9.57029432e-01  2.49068739e-02 -1.28752300e-04 
 2.49168739e-02  9.57084335e-01  2.49168739e-02 -1.28754047e-04 
 2.49268739e-02  9.57139156e-01  2.49268739e-02 -1.28755791e-04 
 2.49368739e-02  9.57193897e-01  2.49368739e-02 -1.28757533e-04 
 2.49468739e-02  9.57248556e-01  2.49468739e-02 -1.28759271e-04 
 2.49568739e-02  9.57303134e-01  2.49568739e-02 -1.28761007e-04 
 2.49668739e-02  9.57357631e-01  2.49668739e-02 -1.28762739e-04 
 2.49768739e-02  9.57412048e-01  2.49768739e-02 -1.28764469e-04 
 2.49868739e-02  9.57466384e-01  2.49868739e-02 -1.28766196e-04 
 2.49968739e-02  9.57520640e-01  2.49968739e-02 -1.28767921e-04 
 2.50068739e-02  9.57574816e-01  2.50068739e-02 -1.28769642e-04 
 2.50168739e-02  9.57628911e-01  2.50168739e-02 -1.28771361e-04 
 2.50268739e-02  9.57682928e-01  2.50268739e-02 -1.28773077e-04 
 2.50368739e-02  9.57736864e-01  2.50368739e-02 -1.28774790e-04 
 2.50468739e-02  9.57790721e-01  2.50468739e-02 -1.28776500e-04 
 2.50568739e-02  9.57844499e-01  2.50568739e-02 -1.28778207e-04 
 2.50668739e-02  9.57898198e-01  2.50668739e-02 -1.28779912e-04 
 2.50768739e-02  9.57951818e-01  2.50768739e-02 -1.28781614e-04 
 2.50868739e-02  9.58005359e-01  2.50868739e-02 -1.28783313e-04 
 2.50968739e-02  9.58058821e-01  2.50968739e-02 -1.28785009e-04 
 2.51068739e-02  9.58112205e-01  2.51068739e-02 -1.28786703e-04 
 2.51168739e-02  9.58165511e-01  2.51168739e-02 -1.28788394e-04 
 2.51268739e-02  9.58218739e-01  2.51268739e-02 -1.28790082e-04 
 2.51368739e-02  9.58271889e-01  2.51368739e-02 -1.28791767e-04 
 2.51468739e-02  9.58324961e-01  2.51468739e-02 -1.28793450e-04 
 2.51568739e-02  9.58377955e-01  2.51568739e-02 -1.28795130e-04 
 2.51668739e-02  9.58430873e-01  2.51668739e-02 -1.28796807e-04 
 2.51768739e-02  9.58483712e-01  2.51768739e-02 -1.28798482e-04 
 2.51868739e-02  9.58536475e-01  2.51868739e-02 -1.28800153e-04 
 2.51968739e-02  9.58589161e-01  2.51968739e-02 -1.28801822e-04 
 2.52068739e-02  9.58641770e-01  2.52068739e-02 -1.28803489e-04 
 2.52168739e-02  9.58694302e-01  2.52168739e-02 -1.28805152e-04 
 2.52268739e-02  9.58746758e-01  2.52268739e-02 -1.28806813e-04 
 2.52368739e-02  9.58799137e-01  2.52368739e-02 -1.28808472e-04 
 2.52468739e-02  9.58851440e-01  2.52468739e-02 -1.28810127e-04 
 2.52568739e-02  9.58903668e-01  2.52568739e-02 -1.28811780e-04 
 2.52668739e-02  9.58955819e-01  2.52668739e-02 -1.28813430e-04 
 2.52768739e-02  9.59007895e-01  2.52768739e-02 -1.28815078e-04 
 2.52868739e-02  9.59059895e-01  2.52868739e-02 -1.28816723e-04 
 2.52968739e-02  9.59111820e-01  2.52968739e-02 -1.28818365e-04 
 2.53068739e-02  9.59163669e-01  2.53068739e-02 -1.28820005e-04 
 2.53168739e-02  9.59215444e-01  2.53168739e-02 -1.28821642e-04 
 2.53268739e-02  9.59267143e-01  2.53268739e-02 -1.28823276e-04 
 2.53368739e-02  9.59318768e-01  2.53368739e-02 -1.28824908e-04 
 2.53468739e-02  9.59370318e-01  2.53468739e-02 -1.28826537e-04 
 2.53568739e-02  9.59421794e-01  2.53568739e-02 -1.28828164e-04 
 2.53668739e-02  9.59473195e-01  2.53668739e-02 -1.28829788e-04 
 2.53768739e-02  9.59524522e-01  2.53768739e-02 -1.28831409e-04 
 2.53868739e-02  9.59575775e-01  2.53868739e-02 -1.28833028e-04 
 2.53968739e-02  9.59626954e-01  2.53968739e-02 -1.28834644e-04 
 2.54068739e-02  9.59678060e-01  2.54068739e-02 -1.28836257e-04 
 2.54168739e-02  9.59729091e-01  2.54168739e-02 -1.28837868e-04 
