 1.72140794e-02  7.01649851e-01  1.72140794e-02 -1.13770649e-04 
 1.72240794e-02  7.02969615e-01  1.72240794e-02 -1.13815890e-04 
 1.72340794e-02  7.04288965e-01  1.72340794e-02 -1.13861079e-04 
 1.72440794e-02  7.05607887e-01  1.72440794e-02 -1.13906215e-04 
 1.72540794e-02  7.06926363e-01  1.72540794e-02 -1.13951298e-04 
 1.72640794e-02  7.08244374e-01  1.72640794e-02 -1.13996326e-04 
 1.72740794e-02  7.09561899e-01  1.72740794e-02 -1.14041299e-04 
 1.72840794e-02  7.10878915e-01  1.72840794e-02 -1.14086217e-04 
 1.72940794e-02  7.12195414e-01  1.72940794e-02 -1.14131080e-04 
 1.73040794e-02  7.13511376e-01  1.73040794e-02 -1.14175886e-04 
 1.73140794e-02  7.14826766e-01  1.73140794e-02 -1.14220635e-04 
 1.73240794e-02  7.16141590e-01  1.73240794e-02 -1.14265327e-04 
 1.73340794e-02  7.17455810e-01  1.73340794e-02 -1.14309962e-04 
 1.73440794e-02  7.18769407e-01  1.73440794e-02 -1.14354537e-04 
 1.73540794e-02  7.20082368e-01  1.73540794e-02 -1.14399054e-04 
 1.73640794e-02  7.21394666e-01  1.73640794e-02 -1.14443511e-04 
 1.73740794e-02  7.22706283e-01  1.73740794e-02 -1.14487907e-04 
 1.73840794e-02  7.24017201e-01  1.73840794e-02 -1.14532244e-04 
 1.73940794e-02  7.25327394e-01  1.73940794e-02 -1.14576518e-04 
 1.74040794e-02  7.26636843e-01  1.74040794e-02 -1.14620731e-04 
 1.74140794e-02  7.27945530e-01  1.74140794e-02 -1.14664881e-04 
 1.74240794e-02  7.29253427e-01  1.74240794e-02 -1.14708968e-04 
 1.74340794e-02  7.30560509e-01  1.74340794e-02 -1.14752992e-04 
 1.74440794e-02  7.31866761e-01  1.74440794e-02 -1.14796950e-04 
 1.74540794e-02  7.33172165e-01  1.74540794e-02 -1.14840845e-04 
 1.74640794e-02  7.34476682e-01  1.74640794e-02 -1.14884673e-04 
 1.74740794e-02  7.35780299e-01  1.74740794e-02 -1.14928435e-04 
 1.74840794e-02  7.37082995e-01  1.74840794e-02 -1.14972130e-04 
 1.74940794e-02  7.38384737e-01  1.74940794e-02 -1.15015757e-04 
 1.75040794e-02  7.39685510e-01  1.75040794e-02 -1.15059316e-04 
 1.75140794e-02  7.40985290e-01  1.75140794e-02 -1.15102807e-04 
 1.75240794e-02  7.42284047e-01  1.75240794e-02 -1.15146227e-04 
 1.75340794e-02  7.43581754e-01  1.75340794e-02 -1.15189578e-04 
 1.75440794e-02  7.44878399e-01  1.75440794e-02 -1.15232857e-04 
 1.75540794e-02  7.46173938e-01  1.75540794e-02 -1.15276065e-04 
 1.75640794e-02  7.47468352e-01  1.75640794e-02 -1.15319200e-04 
 1.75740794e-02  7.48761623e-01  1.75740794e-02 -1.15362262e-04 
 1.75840794e-02  7.50053727e-01  1.75840794e-02 -1.15405251e-04 
 1.75940794e-02  7.51344622e-01  1.75940794e-02 -1.15448165e-04 
 1.76040794e-02  7.52634289e-01  1.76040794e-02 -1.15491004e-04 
 1.76140794e-02  7.53922703e-01  1.76140794e-02 -1.15533767e-04 
 1.76240794e-02  7.55209837e-01  1.76240794e-02 -1.15576453e-04 
 1.76340794e-02  7.56495654e-01  1.76340794e-02 -1.15619061e-04 
 1.76440794e-02  7.57780138e-01  1.76440794e-02 -1.15661591e-04 
 1.76540794e-02  7.59063258e-01  1.76540794e-02 -1.15704042e-04 
 1.76640794e-02  7.60344974e-01  1.76640794e-02 -1.15746414e-04 
 1.76740794e-02  7.61625272e-01  1.76740794e-02 -1.15788704e-04 
 1.76840794e-02  7.62904120e-01  1.76840794e-02 -1.15830914e-04 
 1.76940794e-02  7.64181480e-01  1.76940794e-02 -1.15873041e-04 
 1.77040794e-02  7.65457322e-01  1.77040794e-02 -1.15915085e-04 
 1.77140794e-02  7.66731631e-01  1.77140794e-02 -1.15957045e-04 
 1.77240794e-02  7.68004364e-01  1.77240794e-02 -1.15998921e-04 
 1.77340794e-02  7.69275487e-01  1.77340794e-02 -1.16040710e-04 
 1.77440794e-02  7.70544973e-01  1.77440794e-02 -1.16082414e-04 
 1.77540794e-02  7.71812795e-01  1.77540794e-02 -1.16124030e-04 
 1.77640794e-02  7.73078926e-01  1.77640794e-02 -1.16165559e-04 
 1.77740794e-02  7.74343316e-01  1.77740794e-02 -1.16206998e-04 
 1.77840794e-02  7.75605945e-01  1.77840794e-02 -1.16248348e-04 
 1.77940794e-02  7.76866770e-01  1.77940794e-02 -1.16289606e-04 
 1.78040794e-02  7.78125776e-01  1.78040794e-02 -1.16330773e-04 
 1.78140794e-02  7.79382916e-01  1.78140794e-02 -1.16371848e-04 
 1.78240794e-02  7.80638155e-01  1.78240794e-02 -1.16412829e-04 
 1.78340794e-02  7.81891466e-01  1.78340794e-02 -1.16453716e-04 
 1.78440794e-02  7.83142807e-01  1.78440794e-02 -1.16494508e-04 
 1.78540794e-02  7.84392150e-01  1.78540794e-02 -1.16535203e-04 
 1.78640794e-02  7.85639457e-01  1.78640794e-02 -1.16575801e-04 
 1.78740794e-02  7.86884694e-01  1.78740794e-02 -1.16616301e-04 
 1.78840794e-02  7.88127823e-01  1.78840794e-02 -1.16656702e-04 
 1.78940794e-02  7.89368805e-01  1.78940794e-02 -1.16697003e-04 
 1.79040794e-02  7.90607615e-01  1.79040794e-02 -1.16737204e-04 
 1.79140794e-02  7.91844209e-01  1.79140794e-02 -1.16777302e-04 
 1.79240794e-02  7.93078544e-01  1.79240794e-02 -1.16817297e-04 
 1.79340794e-02  7.94310589e-01  1.79340794e-02 -1.16857188e-04 
 1.79440794e-02  7.95540308e-01  1.79440794e-02 -1.16896974e-04 
 1.79540794e-02  7.96767660e-01  1.79540794e-02 -1.16936654e-04 
 1.79640794e-02  7.97992611e-01  1.79640794e-02 -1.16976227e-04 
 1.79740794e-02  7.99215115e-01  1.79740794e-02 -1.17015692e-04 
 1.79840794e-02  8.00435136e-01  1.79840794e-02 -1.17055048e-04 
 1.79940794e-02  8.01652639e-01  1.79940794e-02 -1.17094294e-04 
 1.80040794e-02  8.02867583e-01  1.80040794e-02 -1.17133429e-04 
 1.80140794e-02  8.04079919e-01  1.80140794e-02 -1.17172451e-04 
 1.80240794e-02  8.05289620e-01  1.80240794e-02 -1.17211360e-04 
 1.80340794e-02  8.06496641e-01  1.80340794e-02 -1.17250155e-04 
 1.80440794e-02  8.07700929e-01  1.80440794e-02 -1.17288834e-04 
 1.80540794e-02  8.08902465e-01  1.80540794e-02 -1.17327397e-04 
 1.80640794e-02  8.10101197e-01  1.80640794e-02 -1.17365843e-04 
 1.80740794e-02  8.11297081e-01  1.80740794e-02 -1.17404169e-04 
 1.80840794e-02  8.12490086e-01  1.80840794e-02 -1.17442376e-04 
 1.80940794e-02  8.13680156e-01  1.80940794e-02 -1.17480462e-04 
 1.81040794e-02  8.14867260e-01  1.81040794e-02 -1.17518426e-04 
 1.81140794e-02  8.16051346e-01  1.81140794e-02 -1.17556267e-04 
 1.81240794e-02  8.17232382e-01  1.81240794e-02 -1.17593984e-04 
 1.81340794e-02  8.18410320e-01  1.81340794e-02 -1.17631575e-04 
 1.81440794e-02  8.19585115e-01  1.81440794e-02 -1.17669040e-04 
 1.81540794e-02  8.20756728e-01  1.81540794e-02 -1.17706378e-04 
 1.81640794e-02  8.21925116e-01  1.81640794e-02 -1.17743587e-04 
 1.81740794e-02  8.23090233e-01  1.81740794e-02 -1.17780666e-04 
 1.81840794e-02  8.24252037e-01  1.81840794e-02 -1.17817614e-04 
 1.81940794e-02  8.25410482e-01  1.81940794e-02 -1.17854430e-04 
 1.82040794e-02  8.26565532e-01  1.82040794e-02 -1.17891113e-04 
 1.82140794e-02  8.27717135e-01  1.82140794e-02 -1.17927661e-04 
 1.82240794e-02  8.28865251e-01  1.82240794e-02 -1.17964074e-04 
 1.82340794e-02  8.30009838e-01  1.82340794e-02 -1.18000351e-04 
 1.82440794e-02  8.31150844e-01  1.82440794e-02 -1.18036490e-04 
 1.82540794e-02  8.32288233e-01  1.82540794e-02 -1.18072490e-04 
 1.82640794e-02  8.33421960e-01  1.82640794e-02 -1.18108350e-04 
 1.82740794e-02  8.34551981e-01  1.82740794e-02 -1.18144069e-04 
 1.82840794e-02  8.35678249e-01  1.82840794e-02 -1.18179646e-04 
 1.82940794e-02  8.36800721e-01  1.82940794e-02 -1.18215079e-04 
 1.83040794e-02  8.37919361e-01  1.83040794e-02 -1.18250369e-04 
 1.83140794e-02  8.39034111e-01  1.83140794e-02 -1.18285512e-04 
 1.83240794e-02  8.40144937e-01  1.83240794e-02 -1.18320509e-04 
 1.83340794e-02  8.41251796e-01  1.83340794e-02 -1.18355358e-04 
 1.83440794e-02  8.42354647e-01  1.83440794e-02 -1.18390059e-04 
 1.83540794e-02  8.43453439e-01  1.83540794e-02 -1.18424609e-04 
 1.83640794e-02  8.44548134e-01  1.83640794e-02 -1.18459009e-04 
 1.83740794e-02  8.45638686e-01  1.83740794e-02 -1.18493257e-04 
 1.83840794e-02  8.46725060e-01  1.83840794e-02 -1.18527352e-04 
 1.83940794e-02  8.47807201e-01  1.83940794e-02 -1.18561292e-04 
 1.84040794e-02  8.48885080e-01  1.84040794e-02 -1.18595077e-04 
 1.84140794e-02  8.49958649e-01  1.84140794e-02 -1.18628706e-04 
 1.84240794e-02  8.51027871e-01  1.84240794e-02 -1.18662179e-04 
 1.84340794e-02  8.52092706e-01  1.84340794e-02 -1.18695493e-04 
 1.84440794e-02  8.53153110e-01  1.84440794e-02 -1.18728647e-04 
 1.84540794e-02  8.54209040e-01  1.84540794e-02 -1.18761642e-04 
 1.84640794e-02  8.55260466e-01  1.84640794e-02 -1.18794476e-04 
 1.84740794e-02  8.56307340e-01  1.84740794e-02 -1.18827148e-04 
 1.84840794e-02  8.57349629e-01  1.84840794e-02 -1.18859657e-04 
 1.84940794e-02  8.58387295e-01  1.84940794e-02 -1.18892002e-04 
 1.85040794e-02  8.59420292e-01  1.85040794e-02 -1.18924182e-04 
 1.85140794e-02  8.60448598e-01  1.85140794e-02 -1.18956197e-04 
 1.85240794e-02  8.61472169e-01  1.85240794e-02 -1.18988046e-04 
 1.85340794e-02  8.62490968e-01  1.85340794e-02 -1.19019727e-04 
 1.85440794e-02  8.63504960e-01  1.85440794e-02 -1.19051240e-04 
 1.85540794e-02  8.64514117e-01  1.85540794e-02 -1.19082585e-04 
 1.85640794e-02  8.65518402e-01  1.85640794e-02 -1.19113760e-04 
 1.85740794e-02  8.66517785e-01  1.85740794e-02 -1.19144766e-04 
 1.85840794e-02  8.67512225e-01  1.85840794e-02 -1.19175600e-04 
 1.85940794e-02  8.68501698e-01  1.85940794e-02 -1.19206262e-04 
 1.86040794e-02  8.69486177e-01  1.86040794e-02 -1.19236752e-04 
 1.86140794e-02  8.70465629e-01  1.86140794e-02 -1.19267070e-04 
 1.86240794e-02  8.71440020e-01  1.86240794e-02 -1.19297213e-04 
 1.86340794e-02  8.72409335e-01  1.86340794e-02 -1.19327183e-04 
 1.86440794e-02  8.73373536e-01  1.86440794e-02 -1.19356979e-04 
 1.86540794e-02  8.74332604e-01  1.86540794e-02 -1.19386599e-04 
 1.86640794e-02  8.75286509e-01  1.86640794e-02 -1.19416043e-04 
 1.86740794e-02  8.76235233e-01  1.86740794e-02 -1.19445312e-04 
 1.86840794e-02  8.77178747e-01  1.86840794e-02 -1.19474404e-04 
 1.86940794e-02  8.78117037e-01  1.86940794e-02 -1.19503319e-04 
 1.87040794e-02  8.79050074e-01  1.87040794e-02 -1.19532057e-04 
 1.87140794e-02  8.79977843e-01  1.87140794e-02 -1.19560617e-04 
 1.87240794e-02  8.80900329e-01  1.87240794e-02 -1.19589000e-04 
 1.87340794e-02  8.81817503e-01  1.87340794e-02 -1.19617204e-04 
 1.87440794e-02  8.82729361e-01  1.87440794e-02 -1.19645230e-04 
 1.87540794e-02  8.83635879e-01  1.87540794e-02 -1.19673078e-04 
 1.87640794e-02  8.84537052e-01  1.87640794e-02 -1.19700747e-04 
 1.87740794e-02  8.85432855e-01  1.87740794e-02 -1.19728237e-04 
 1.87840794e-02  8.86323282e-01  1.87840794e-02 -1.19755547e-04 
 1.87940794e-02  8.87208322e-01  1.87940794e-02 -1.19782679e-04 
 1.88040794e-02  8.88087967e-01  1.88040794e-02 -1.19809632e-04 
 1.88140794e-02  8.88962206e-01  1.88140794e-02 -1.19836406e-04 
 1.88240794e-02  8.89831036e-01  1.88240794e-02 -1.19863001e-04 
 1.88340794e-02  8.90694445e-01  1.88340794e-02 -1.19889417e-04 
 1.88440794e-02  8.91552430e-01  1.88440794e-02 -1.19915653e-04 
 1.88540794e-02  8.92404988e-01  1.88540794e-02 -1.19941712e-04 
 1.88640794e-02  8.93252116e-01  1.88640794e-02 -1.19967591e-04 
 1.88740794e-02  8.94093815e-01  1.88740794e-02 -1.19993293e-04 
 1.88840794e-02  8.94930074e-01  1.88840794e-02 -1.20018816e-04 
 1.88940794e-02  8.95760908e-01  1.88940794e-02 -1.20044161e-04 
 1.89040794e-02  8.96586309e-01  1.89040794e-02 -1.20069329e-04 
 1.89140794e-02  8.97406286e-01  1.89140794e-02 -1.20094319e-04 
 1.89240794e-02  8.98220839e-01  1.89240794e-02 -1.20119133e-04 
 1.89340794e-02  8.99029975e-01  1.89340794e-02 -1.20143770e-04 
 1.89440794e-02  8.99833699e-01  1.89440794e-02 -1.20168231e-04 
 1.89540794e-02  9.00632017e-01  1.89540794e-02 -1.20192517e-04 
 1.89640794e-02  9.01424944e-01  1.89640794e-02 -1.20216628e-04 
 1.89740794e-02  9.02212481e-01  1.89740794e-02 -1.20240564e-04 
 1.89840794e-02  9.02994645e-01  1.89840794e-02 -1.20264325e-04 
 1.89940794e-02  9.03771443e-01  1.89940794e-02 -1.20287914e-04 
 1.90040794e-02  9.04542896e-01  1.90040794e-02 -1.20311330e-04 
 1.90140794e-02  9.05309005e-01  1.90140794e-02 -1.20334573e-04 
 1.90240794e-02  9.06069792e-01  1.90240794e-02 -1.20357645e-04 
 1.90340794e-02  9.06825270e-01  1.90340794e-02 -1.20380546e-04 
 1.90440794e-02  9.07575463e-01  1.90440794e-02 -1.20403277e-04 
 1.90540794e-02  9.08320376e-01  1.90540794e-02 -1.20425838e-04 
 1.90640794e-02  9.09060038e-01  1.90640794e-02 -1.20448231e-04 
 1.90740794e-02  9.09794460e-01  1.90740794e-02 -1.20470456e-04 
 1.90840794e-02  9.10523666e-01  1.90840794e-02 -1.20492514e-04 
 1.90940794e-02  9.11247678e-01  1.90940794e-02 -1.20514405e-04 
 1.91040794e-02  9.11966514e-01  1.91040794e-02 -1.20536131e-04 
 1.91140794e-02  9.12680202e-01  1.91140794e-02 -1.20557693e-04 
 1.91240794e-02  9.13388757e-01  1.91240794e-02 -1.20579091e-04 
 1.91340794e-02  9.14092210e-01  1.91340794e-02 -1.20600326e-04 
 1.91440794e-02  9.14790583e-01  1.91440794e-02 -1.20621400e-04 
 1.91540794e-02  9.15483899e-01  1.91540794e-02 -1.20642313e-04 
 1.91640794e-02  9.16172188e-01  1.91640794e-02 -1.20663066e-04 
 1.91740794e-02  9.16855475e-01  1.91740794e-02 -1.20683660e-04 
 1.91840794e-02  9.17533786e-01  1.91840794e-02 -1.20704096e-04 
 1.91940794e-02  9.18207147e-01  1.91940794e-02 -1.20724375e-04 
 1.92040794e-02  9.18875593e-01  1.92040794e-02 -1.20744498e-04 
 1.92140794e-02  9.19539147e-01  1.92140794e-02 -1.20764467e-04 
 1.92240794e-02  9.20197838e-01  1.92240794e-02 -1.20784282e-04 
 1.92340794e-02  9.20851701e-01  1.92340794e-02 -1.20803944e-04 
 1.92440794e-02  9.21500762e-01  1.92440794e-02 -1.20823454e-04 
 1.92540794e-02  9.22145053e-01  1.92540794e-02 -1.20842814e-04 
 1.92640794e-02  9.22784603e-01  1.92640794e-02 -1.20862025e-04 
 1.92740794e-02  9.23419447e-01  1.92740794e-02 -1.20881087e-04 
 1.92840794e-02  9.24049613e-01  1.92840794e-02 -1.20900002e-04 
 1.92940794e-02  9.24675136e-01  1.92940794e-02 -1.20918770e-04 
 1.93040794e-02  9.25296050e-01  1.93040794e-02 -1.20937394e-04 
 1.93140794e-02  9.25912385e-01  1.93140794e-02 -1.20955874e-04 
 1.93240794e-02  9.26524174e-01  1.93240794e-02 -1.20974211e-04 
 1.93340794e-02  9.27131451e-01  1.93340794e-02 -1.20992407e-04 
 1.93440794e-02  9.27734250e-01  1.93440794e-02 -1.21010462e-04 
 1.93540794e-02  9.28332606e-01  1.93540794e-02 -1.21028378e-04 
 1.93640794e-02  9.28926553e-01  1.93640794e-02 -1.21046156e-04 
 1.93740794e-02  9.29516121e-01  1.93740794e-02 -1.21063797e-04 
 1.93840794e-02  9.30101347e-01  1.93840794e-02 -1.21081302e-04 
 1.93940794e-02  9.30682269e-01  1.93940794e-02 -1.21098673e-04 
 1.94040794e-02  9.31258914e-01  1.94040794e-02 -1.21115909e-04 
 1.94140794e-02  9.31831324e-01  1.94140794e-02 -1.21133014e-04 
 1.94240794e-02  9.32399527e-01  1.94240794e-02 -1.21149988e-04 
 1.94340794e-02  9.32963564e-01  1.94340794e-02 -1.21166831e-04 
 1.94440794e-02  9.33523467e-01  1.94440794e-02 -1.21183546e-04 
 1.94540794e-02  9.34079271e-01  1.94540794e-02 -1.21200133e-04 
 1.94640794e-02  9.34631010e-01  1.94640794e-02 -1.21216593e-04 
 1.94740794e-02  9.35178720e-01  1.94740794e-02 -1.21232928e-04 
 1.94840794e-02  9.35722436e-01  1.94840794e-02 -1.21249139e-04 
 1.94940794e-02  9.36262192e-01  1.94940794e-02 -1.21265227e-04 
 1.95040794e-02  9.36798025e-01  1.95040794e-02 -1.21281193e-04 
 1.95140794e-02  9.37329966e-01  1.95140794e-02 -1.21297038e-04 
 1.95240794e-02  9.37858054e-01  1.95240794e-02 -1.21312764e-04 
 1.95340794e-02  9.38382320e-01  1.95340794e-02 -1.21328371e-04 
 1.95440794e-02  9.38902800e-01  1.95440794e-02 -1.21343861e-04 
 1.95540794e-02  9.39419529e-01  1.95540794e-02 -1.21359234e-04 
 1.95640794e-02  9.39932538e-01  1.95640794e-02 -1.21374493e-04 
 1.95740794e-02  9.40441866e-01  1.95740794e-02 -1.21389637e-04 
 1.95840794e-02  9.40947546e-01  1.95840794e-02 -1.21404669e-04 
 1.95940794e-02  9.41449607e-01  1.95940794e-02 -1.21419588e-04 
 1.96040794e-02  9.41948088e-01  1.96040794e-02 -1.21434397e-04 
 1.96140794e-02  9.42443022e-01  1.96140794e-02 -1.21449097e-04 
 1.96240794e-02  9.42934439e-01  1.96240794e-02 -1.21463687e-04 
 1.96340794e-02  9.43422379e-01  1.96340794e-02 -1.21478171e-04 
 1.96440794e-02  9.43906866e-01  1.96440794e-02 -1.21492548e-04 
 1.96540794e-02  9.44387940e-01  1.96540794e-02 -1.21506820e-04 
 1.96640794e-02  9.44865630e-01  1.96640794e-02 -1.21520987e-04 
 1.96740794e-02  9.45339969e-01  1.96740794e-02 -1.21535051e-04 
 1.96840794e-02  9.45810991e-01  1.96840794e-02 -1.21549013e-04 
 1.96940794e-02  9.46278726e-01  1.96940794e-02 -1.21562874e-04 
 1.97040794e-02  9.46743209e-01  1.97040794e-02 -1.21576634e-04 
 1.97140794e-02  9.47204467e-01  1.97140794e-02 -1.21590296e-04 
 1.97240794e-02  9.47662535e-01  1.97240794e-02 -1.21603859e-04 
 1.97340794e-02  9.48117444e-01  1.97340794e-02 -1.21617325e-04 
 1.97440794e-02  9.48569221e-01  1.97440794e-02 -1.21630696e-04 
 1.97540794e-02  9.49017903e-01  1.97540794e-02 -1.21643971e-04 
 1.97640794e-02  9.49463514e-01  1.97640794e-02 -1.21657151e-04 
 1.97740794e-02  9.49906088e-01  1.97740794e-02 -1.21670239e-04 
 1.97840794e-02  9.50345656e-01  1.97840794e-02 -1.21683234e-04 
 1.97940794e-02  9.50782241e-01  1.97940794e-02 -1.21696138e-04 
 1.98040794e-02  9.51215881e-01  1.98040794e-02 -1.21708951e-04 
 1.98140794e-02  9.51646600e-01  1.98140794e-02 -1.21721675e-04 
 1.98240794e-02  9.52074431e-01  1.98240794e-02 -1.21734311e-04 
 1.98340794e-02  9.52499396e-01  1.98340794e-02 -1.21746859e-04 
 1.98440794e-02  9.52921531e-01  1.98440794e-02 -1.21759320e-04 
 1.98540794e-02  9.53340860e-01  1.98540794e-02 -1.21771695e-04 
 1.98640794e-02  9.53757409e-01  1.98640794e-02 -1.21783986e-04 
 1.98740794e-02  9.54171210e-01  1.98740794e-02 -1.21796192e-04 
 1.98840794e-02  9.54582289e-01  1.98840794e-02 -1.21808315e-04 
 1.98940794e-02  9.54990671e-01  1.98940794e-02 -1.21820356e-04 
 1.99040794e-02  9.55396385e-01  1.99040794e-02 -1.21832315e-04 
 1.99140794e-02  9.55799458e-01  1.99140794e-02 -1.21844193e-04 
 1.99240794e-02  9.56199916e-01  1.99240794e-02 -1.21855992e-04 
 1.99340794e-02  9.56597785e-01  1.99340794e-02 -1.21867711e-04 
 1.99440794e-02  9.56993087e-01  1.99440794e-02 -1.21879353e-04 
 1.99540794e-02  9.57385852e-01  1.99540794e-02 -1.21890917e-04 
 1.99640794e-02  9.57776107e-01  1.99640794e-02 -1.21902404e-04 
 1.99740794e-02  9.58163872e-01  1.99740794e-02 -1.21913815e-04 
 1.99840794e-02  9.58549174e-01  1.99840794e-02 -1.21925152e-04 
 1.99940794e-02  9.58932038e-01  1.99940794e-02 -1.21936414e-04 
 2.00040794e-02  9.59312487e-01  2.00040794e-02 -1.21947603e-04 
 2.00140794e-02  9.59690547e-01  2.00140794e-02 -1.21958719e-04 
 2.00240794e-02  9.60066242e-01  2.00240794e-02 -1.21969762e-04 
 2.00340794e-02  9.60439590e-01  2.00340794e-02 -1.21980735e-04 
 2.00440794e-02  9.60810622e-01  2.00440794e-02 -1.21991637e-04 
 2.00540794e-02  9.61179355e-01  2.00540794e-02 -1.22002469e-04 
 2.00640794e-02  9.61545815e-01  2.00640794e-02 -1.22013232e-04 
 2.00740794e-02  9.61910023e-01  2.00740794e-02 -1.22023927e-04 
 2.00840794e-02  9.62272003e-01  2.00840794e-02 -1.22034554e-04 
 2.00940794e-02  9.62631774e-01  2.00940794e-02 -1.22045114e-04 
 2.01040794e-02  9.62989359e-01  2.01040794e-02 -1.22055607e-04 
 2.01140794e-02  9.63344784e-01  2.01140794e-02 -1.22066035e-04 
 2.01240794e-02  9.63698062e-01  2.01240794e-02 -1.22076397e-04 
 2.01340794e-02  9.64049220e-01  2.01340794e-02 -1.22086696e-04 
 2.01440794e-02  9.64398277e-01  2.01440794e-02 -1.22096930e-04 
 2.01540794e-02  9.64745254e-01  2.01540794e-02 -1.22107102e-04 
 2.01640794e-02  9.65090171e-01  2.01640794e-02 -1.22117211e-04 
 2.01740794e-02  9.65433048e-01  2.01740794e-02 -1.22127258e-04 
 2.01840794e-02  9.65773906e-01  2.01840794e-02 -1.22137244e-04 
 2.01940794e-02  9.66112763e-01  2.01940794e-02 -1.22147170e-04 
 2.02040794e-02  9.66449640e-01  2.02040794e-02 -1.22157035e-04 
 2.02140794e-02  9.66784556e-01  2.02140794e-02 -1.22166841e-04 
 2.02240794e-02  9.67117527e-01  2.02240794e-02 -1.22176588e-04 
 2.02340794e-02  9.67448576e-01  2.02340794e-02 -1.22186277e-04 
 2.02440794e-02  9.67777719e-01  2.02440794e-02 -1.22195909e-04 
 2.02540794e-02  9.68104976e-01  2.02540794e-02 -1.22205483e-04 
 2.02640794e-02  9.68430364e-01  2.02640794e-02 -1.22215001e-04 
 2.02740794e-02  9.68753900e-01  2.02740794e-02 -1.22224462e-04 
 2.02840794e-02  9.69075604e-01  2.02840794e-02 -1.22233869e-04 
 2.02940794e-02  9.69395493e-01  2.02940794e-02 -1.22243220e-04 
 2.03040794e-02  9.69713583e-01  2.03040794e-02 -1.22252517e-04 
 2.03140794e-02  9.70029891e-01  2.03140794e-02 -1.22261761e-04 
 2.03240794e-02  9.70344437e-01  2.03240794e-02 -1.22270951e-04 
 2.03340794e-02  9.70657233e-01  2.03340794e-02 -1.22280088e-04 
 2.03440794e-02  9.70968300e-01  2.03440794e-02 -1.22289173e-04 
 2.03540794e-02  9.71277651e-01  2.03540794e-02 -1.22298206e-04 
 2.03640794e-02  9.71585305e-01  2.03640794e-02 -1.22307188e-04 
 2.03740794e-02  9.71891276e-01  2.03740794e-02 -1.22316119e-04 
 2.03840794e-02  9.72195580e-01  2.03840794e-02 -1.22325000e-04 
 2.03940794e-02  9.72498232e-01  2.03940794e-02 -1.22333832e-04 
 2.04040794e-02  9.72799249e-01  2.04040794e-02 -1.22342613e-04 
 2.04140794e-02  9.73098647e-01  2.04140794e-02 -1.22351346e-04 
 2.04240794e-02  9.73396438e-01  2.04240794e-02 -1.22360031e-04 
 2.04340794e-02  9.73692638e-01  2.04340794e-02 -1.22368668e-04 
 2.04440794e-02  9.73987262e-01  2.04440794e-02 -1.22377257e-04 
 2.04540794e-02  9.74280326e-01  2.04540794e-02 -1.22385799e-04 
 2.04640794e-02  9.74571841e-01  2.04640794e-02 -1.22394294e-04 
 2.04740794e-02  9.74861825e-01  2.04740794e-02 -1.22402744e-04 
 2.04840794e-02  9.75150290e-01  2.04840794e-02 -1.22411148e-04 
 2.04940794e-02  9.75437249e-01  2.04940794e-02 -1.22419506e-04 
 2.05040794e-02  9.75722717e-01  2.05040794e-02 -1.22427819e-04 
 2.05140794e-02  9.76006708e-01  2.05140794e-02 -1.22436088e-04 
 2.05240794e-02  9.76289235e-01  2.05240794e-02 -1.22444314e-04 
 2.05340794e-02  9.76570311e-01  2.05340794e-02 -1.22452495e-04 
 2.05440794e-02  9.76849947e-01  2.05440794e-02 -1.22460633e-04 
 2.05540794e-02  9.77128161e-01  2.05540794e-02 -1.22468728e-04 
