 1.89721016e-02  5.36812584e-01  1.89721016e-02 -1.01183571e-04 
 1.89821016e-02  5.37874970e-01  1.89821016e-02 -1.01217317e-04 
 1.89921016e-02  5.38937497e-01  1.89921016e-02 -1.01251038e-04 
 1.90021016e-02  5.40000161e-01  1.90021016e-02 -1.01284733e-04 
 1.90121016e-02  5.41062959e-01  1.90121016e-02 -1.01318404e-04 
 1.90221016e-02  5.42125876e-01  1.90221016e-02 -1.01352049e-04 
 1.90321016e-02  5.43188897e-01  1.90321016e-02 -1.01385669e-04 
 1.90421016e-02  5.44252023e-01  1.90421016e-02 -1.01419262e-04 
 1.90521016e-02  5.45315250e-01  1.90521016e-02 -1.01452830e-04 
 1.90621016e-02  5.46378560e-01  1.90621016e-02 -1.01486371e-04 
 1.90721016e-02  5.47441946e-01  1.90721016e-02 -1.01519886e-04 
 1.90821016e-02  5.48505401e-01  1.90821016e-02 -1.01553374e-04 
 1.90921016e-02  5.49568915e-01  1.90921016e-02 -1.01586835e-04 
 1.91021016e-02  5.50632479e-01  1.91021016e-02 -1.01620269e-04 
 1.91121016e-02  5.51696086e-01  1.91121016e-02 -1.01653675e-04 
 1.91221016e-02  5.52759726e-01  1.91221016e-02 -1.01687054e-04 
 1.91321016e-02  5.53823390e-01  1.91321016e-02 -1.01720405e-04 
 1.91421016e-02  5.54887067e-01  1.91421016e-02 -1.01753728e-04 
 1.91521016e-02  5.55950751e-01  1.91521016e-02 -1.01787022e-04 
 1.91621016e-02  5.57014425e-01  1.91621016e-02 -1.01820288e-04 
 1.91721016e-02  5.58078089e-01  1.91721016e-02 -1.01853526e-04 
 1.91821016e-02  5.59141733e-01  1.91821016e-02 -1.01886734e-04 
 1.91921016e-02  5.60205341e-01  1.91921016e-02 -1.01919913e-04 
 1.92021016e-02  5.61268902e-01  1.92021016e-02 -1.01953062e-04 
 1.92121016e-02  5.62332414e-01  1.92121016e-02 -1.01986182e-04 
 1.92221016e-02  5.63395858e-01  1.92221016e-02 -1.02019272e-04 
 1.92321016e-02  5.64459231e-01  1.92321016e-02 -1.02052331e-04 
 1.92421016e-02  5.65522525e-01  1.92421016e-02 -1.02085360e-04 
 1.92521016e-02  5.66585719e-01  1.92521016e-02 -1.02118359e-04 
 1.92621016e-02  5.67648816e-01  1.92621016e-02 -1.02151326e-04 
 1.92721016e-02  5.68711794e-01  1.92721016e-02 -1.02184262e-04 
 1.92821016e-02  5.69774645e-01  1.92821016e-02 -1.02217166e-04 
 1.92921016e-02  5.70837357e-01  1.92921016e-02 -1.02250039e-04 
 1.93021016e-02  5.71899927e-01  1.93021016e-02 -1.02282880e-04 
 1.93121016e-02  5.72962338e-01  1.93121016e-02 -1.02315688e-04 
 1.93221016e-02  5.74024577e-01  1.93221016e-02 -1.02348463e-04 
 1.93321016e-02  5.75086644e-01  1.93321016e-02 -1.02381206e-04 
 1.93421016e-02  5.76148510e-01  1.93421016e-02 -1.02413916e-04 
 1.93521016e-02  5.77210172e-01  1.93521016e-02 -1.02446592e-04 
 1.93621016e-02  5.78271631e-01  1.93621016e-02 -1.02479235e-04 
 1.93721016e-02  5.79332853e-01  1.93721016e-02 -1.02511843e-04 
 1.93821016e-02  5.80393835e-01  1.93821016e-02 -1.02544417e-04 
 1.93921016e-02  5.81454573e-01  1.93921016e-02 -1.02576956e-04 
 1.94021016e-02  5.82515052e-01  1.94021016e-02 -1.02609461e-04 
 1.94121016e-02  5.83575253e-01  1.94121016e-02 -1.02641931e-04 
 1.94221016e-02  5.84635167e-01  1.94221016e-02 -1.02674365e-04 
 1.94321016e-02  5.85694785e-01  1.94321016e-02 -1.02706763e-04 
 1.94421016e-02  5.86754088e-01  1.94421016e-02 -1.02739125e-04 
 1.94521016e-02  5.87813068e-01  1.94521016e-02 -1.02771451e-04 
 1.94621016e-02  5.88871712e-01  1.94621016e-02 -1.02803739e-04 
 1.94721016e-02  5.89930008e-01  1.94721016e-02 -1.02835991e-04 
 1.94821016e-02  5.90987943e-01  1.94821016e-02 -1.02868206e-04 
 1.94921016e-02  5.92045497e-01  1.94921016e-02 -1.02900383e-04 
 1.95021016e-02  5.93102665e-01  1.95021016e-02 -1.02932522e-04 
 1.95121016e-02  5.94159434e-01  1.95121016e-02 -1.02964623e-04 
 1.95221016e-02  5.95215780e-01  1.95221016e-02 -1.02996684e-04 
 1.95321016e-02  5.96271695e-01  1.95321016e-02 -1.03028707e-04 
 1.95421016e-02  5.97327174e-01  1.95421016e-02 -1.03060691e-04 
 1.95521016e-02  5.98382196e-01  1.95521016e-02 -1.03092635e-04 
 1.95621016e-02  5.99436740e-01  1.95621016e-02 -1.03124539e-04 
 1.95721016e-02  6.00490802e-01  1.95721016e-02 -1.03156403e-04 
 1.95821016e-02  6.01544365e-01  1.95821016e-02 -1.03188226e-04 
 1.95921016e-02  6.02597409e-01  1.95921016e-02 -1.03220007e-04 
 1.96021016e-02  6.03649928e-01  1.96021016e-02 -1.03251748e-04 
 1.96121016e-02  6.04701897e-01  1.96121016e-02 -1.03283446e-04 
 1.96221016e-02  6.05753310e-01  1.96221016e-02 -1.03315103e-04 
 1.96321016e-02  6.06804148e-01  1.96321016e-02 -1.03346717e-04 
 1.96421016e-02  6.07854399e-01  1.96421016e-02 -1.03378288e-04 
 1.96521016e-02  6.08904042e-01  1.96521016e-02 -1.03409816e-04 
 1.96621016e-02  6.09953065e-01  1.96621016e-02 -1.03441300e-04 
 1.96721016e-02  6.11001454e-01  1.96721016e-02 -1.03472740e-04 
 1.96821016e-02  6.12049189e-01  1.96821016e-02 -1.03504136e-04 
 1.96921016e-02  6.13096254e-01  1.96921016e-02 -1.03535487e-04 
 1.97021016e-02  6.14142637e-01  1.97021016e-02 -1.03566793e-04 
 1.97121016e-02  6.15188315e-01  1.97121016e-02 -1.03598053e-04 
 1.97221016e-02  6.16233280e-01  1.97221016e-02 -1.03629268e-04 
 1.97321016e-02  6.17277515e-01  1.97321016e-02 -1.03660436e-04 
 1.97421016e-02  6.18320990e-01  1.97421016e-02 -1.03691557e-04 
 1.97521016e-02  6.19363703e-01  1.97521016e-02 -1.03722631e-04 
 1.97621016e-02  6.20405632e-01  1.97621016e-02 -1.03753658e-04 
 1.97721016e-02  6.21446758e-01  1.97721016e-02 -1.03784636e-04 
 1.97821016e-02  6.22487059e-01  1.97821016e-02 -1.03815566e-04 
 1.97921016e-02  6.23526527e-01  1.97921016e-02 -1.03846447e-04 
 1.98021016e-02  6.24565142e-01  1.98021016e-02 -1.03877279e-04 
 1.98121016e-02  6.25602880e-01  1.98121016e-02 -1.03908061e-04 
 1.98221016e-02  6.26639726e-01  1.98221016e-02 -1.03938793e-04 
 1.98321016e-02  6.27675668e-01  1.98321016e-02 -1.03969475e-04 
 1.98421016e-02  6.28710677e-01  1.98421016e-02 -1.04000105e-04 
 1.98521016e-02  6.29744743e-01  1.98521016e-02 -1.04030684e-04 
 1.98621016e-02  6.30777846e-01  1.98621016e-02 -1.04061211e-04 
 1.98721016e-02  6.31809956e-01  1.98721016e-02 -1.04091686e-04 
 1.98821016e-02  6.32841070e-01  1.98821016e-02 -1.04122108e-04 
 1.98921016e-02  6.33871166e-01  1.98921016e-02 -1.04152477e-04 
 1.99021016e-02  6.34900208e-01  1.99021016e-02 -1.04182791e-04 
 1.99121016e-02  6.35928199e-01  1.99121016e-02 -1.04213052e-04 
 1.99221016e-02  6.36955102e-01  1.99221016e-02 -1.04243258e-04 
 1.99321016e-02  6.37980906e-01  1.99321016e-02 -1.04273409e-04 
 1.99421016e-02  6.39005588e-01  1.99421016e-02 -1.04303504e-04 
 1.99521016e-02  6.40029134e-01  1.99521016e-02 -1.04333543e-04 
 1.99621016e-02  6.41051509e-01  1.99621016e-02 -1.04363525e-04 
 1.99721016e-02  6.42072706e-01  1.99721016e-02 -1.04393450e-04 
 1.99821016e-02  6.43092694e-01  1.99821016e-02 -1.04423318e-04 
 1.99921016e-02  6.44111469e-01  1.99921016e-02 -1.04453128e-04 
 2.00021016e-02  6.45128991e-01  2.00021016e-02 -1.04482879e-04 
 2.00121016e-02  6.46145248e-01  2.00121016e-02 -1.04512571e-04 
 2.00221016e-02  6.47160216e-01  2.00221016e-02 -1.04542203e-04 
 2.00321016e-02  6.48173874e-01  2.00321016e-02 -1.04571775e-04 
 2.00421016e-02  6.49186199e-01  2.00421016e-02 -1.04601287e-04 
 2.00521016e-02  6.50197180e-01  2.00521016e-02 -1.04630738e-04 
 2.00621016e-02  6.51206776e-01  2.00621016e-02 -1.04660127e-04 
 2.00721016e-02  6.52214978e-01  2.00721016e-02 -1.04689453e-04 
 2.00821016e-02  6.53221764e-01  2.00821016e-02 -1.04718717e-04 
 2.00921016e-02  6.54227101e-01  2.00921016e-02 -1.04747918e-04 
 2.01021016e-02  6.55230973e-01  2.01021016e-02 -1.04777055e-04 
 2.01121016e-02  6.56233358e-01  2.01121016e-02 -1.04806128e-04 
 2.01221016e-02  6.57234237e-01  2.01221016e-02 -1.04835136e-04 
 2.01321016e-02  6.58233581e-01  2.01321016e-02 -1.04864078e-04 
 2.01421016e-02  6.59231370e-01  2.01421016e-02 -1.04892955e-04 
 2.01521016e-02  6.60227580e-01  2.01521016e-02 -1.04921766e-04 
 2.01621016e-02  6.61222179e-01  2.01621016e-02 -1.04950509e-04 
 2.01721016e-02  6.62215147e-01  2.01721016e-02 -1.04979184e-04 
 2.01821016e-02  6.63206467e-01  2.01821016e-02 -1.05007792e-04 
 2.01921016e-02  6.64196115e-01  2.01921016e-02 -1.05036330e-04 
 2.02021016e-02  6.65184066e-01  2.02021016e-02 -1.05064800e-04 
 2.02121016e-02  6.66170292e-01  2.02121016e-02 -1.05093200e-04 
 2.02221016e-02  6.67154767e-01  2.02221016e-02 -1.05121530e-04 
 2.02321016e-02  6.68137474e-01  2.02321016e-02 -1.05149788e-04 
 2.02421016e-02  6.69118379e-01  2.02421016e-02 -1.05177975e-04 
 2.02521016e-02  6.70097468e-01  2.02521016e-02 -1.05206090e-04 
 2.02621016e-02  6.71074712e-01  2.02621016e-02 -1.05234133e-04 
 2.02721016e-02  6.72050079e-01  2.02721016e-02 -1.05262102e-04 
 2.02821016e-02  6.73023556e-01  2.02821016e-02 -1.05289998e-04 
 2.02921016e-02  6.73995113e-01  2.02921016e-02 -1.05317819e-04 
 2.03021016e-02  6.74964720e-01  2.03021016e-02 -1.05345565e-04 
 2.03121016e-02  6.75932361e-01  2.03121016e-02 -1.05373236e-04 
 2.03221016e-02  6.76898008e-01  2.03221016e-02 -1.05400831e-04 
 2.03321016e-02  6.77861628e-01  2.03321016e-02 -1.05428349e-04 
 2.03421016e-02  6.78823203e-01  2.03421016e-02 -1.05455790e-04 
 2.03521016e-02  6.79782706e-01  2.03521016e-02 -1.05483153e-04 
 2.03621016e-02  6.80740113e-01  2.03621016e-02 -1.05510438e-04 
 2.03721016e-02  6.81695398e-01  2.03721016e-02 -1.05537644e-04 
 2.03821016e-02  6.82648535e-01  2.03821016e-02 -1.05564770e-04 
 2.03921016e-02  6.83599494e-01  2.03921016e-02 -1.05591817e-04 
 2.04021016e-02  6.84548258e-01  2.04021016e-02 -1.05618782e-04 
 2.04121016e-02  6.85494794e-01  2.04121016e-02 -1.05645666e-04 
 2.04221016e-02  6.86439080e-01  2.04221016e-02 -1.05672469e-04 
 2.04321016e-02  6.87381092e-01  2.04321016e-02 -1.05699189e-04 
 2.04421016e-02  6.88320804e-01  2.04421016e-02 -1.05725826e-04 
 2.04521016e-02  6.89258183e-01  2.04521016e-02 -1.05752380e-04 
 2.04621016e-02  6.90193209e-01  2.04621016e-02 -1.05778849e-04 
 2.04721016e-02  6.91125860e-01  2.04721016e-02 -1.05805234e-04 
 2.04821016e-02  6.92056111e-01  2.04821016e-02 -1.05831534e-04 
 2.04921016e-02  6.92983928e-01  2.04921016e-02 -1.05857748e-04 
 2.05021016e-02  6.93909289e-01  2.05021016e-02 -1.05883875e-04 
 2.05121016e-02  6.94832165e-01  2.05121016e-02 -1.05909915e-04 
 2.05221016e-02  6.95752543e-01  2.05221016e-02 -1.05935868e-04 
 2.05321016e-02  6.96670389e-01  2.05321016e-02 -1.05961733e-04 
 2.05421016e-02  6.97585674e-01  2.05421016e-02 -1.05987510e-04 
 2.05521016e-02  6.98498386e-01  2.05521016e-02 -1.06013197e-04 
 2.05621016e-02  6.99408484e-01  2.05621016e-02 -1.06038794e-04 
 2.05721016e-02  7.00315958e-01  2.05721016e-02 -1.06064302e-04 
 2.05821016e-02  7.01220774e-01  2.05821016e-02 -1.06089718e-04 
 2.05921016e-02  7.02122905e-01  2.05921016e-02 -1.06115044e-04 
 2.06021016e-02  7.03022340e-01  2.06021016e-02 -1.06140277e-04 
 2.06121016e-02  7.03919040e-01  2.06121016e-02 -1.06165418e-04 
 2.06221016e-02  7.04812991e-01  2.06221016e-02 -1.06190467e-04 
 2.06321016e-02  7.05704164e-01  2.06321016e-02 -1.06215422e-04 
 2.06421016e-02  7.06592535e-01  2.06421016e-02 -1.06240283e-04 
 2.06521016e-02  7.07478085e-01  2.06521016e-02 -1.06265050e-04 
 2.06621016e-02  7.08360786e-01  2.06621016e-02 -1.06289722e-04 
 2.06721016e-02  7.09240615e-01  2.06721016e-02 -1.06314299e-04 
 2.06821016e-02  7.10117556e-01  2.06821016e-02 -1.06338780e-04 
 2.06921016e-02  7.10991574e-01  2.06921016e-02 -1.06363165e-04 
 2.07021016e-02  7.11862655e-01  2.07021016e-02 -1.06387453e-04 
 2.07121016e-02  7.12730778e-01  2.07121016e-02 -1.06411643e-04 
 2.07221016e-02  7.13595916e-01  2.07221016e-02 -1.06435737e-04 
 2.07321016e-02  7.14458051e-01  2.07321016e-02 -1.06459732e-04 
 2.07421016e-02  7.15317159e-01  2.07421016e-02 -1.06483629e-04 
 2.07521016e-02  7.16173220e-01  2.07521016e-02 -1.06507426e-04 
 2.07621016e-02  7.17026213e-01  2.07621016e-02 -1.06531125e-04 
 2.07721016e-02  7.17876118e-01  2.07721016e-02 -1.06554724e-04 
 2.07821016e-02  7.18722916e-01  2.07821016e-02 -1.06578222e-04 
 2.07921016e-02  7.19566583e-01  2.07921016e-02 -1.06601621e-04 
 2.08021016e-02  7.20407106e-01  2.08021016e-02 -1.06624918e-04 
 2.08121016e-02  7.21244463e-01  2.08121016e-02 -1.06648114e-04 
 2.08221016e-02  7.22078628e-01  2.08221016e-02 -1.06671208e-04 
 2.08321016e-02  7.22909593e-01  2.08321016e-02 -1.06694201e-04 
 2.08421016e-02  7.23737334e-01  2.08421016e-02 -1.06717091e-04 
 2.08521016e-02  7.24561839e-01  2.08521016e-02 -1.06739879e-04 
 2.08621016e-02  7.25383086e-01  2.08621016e-02 -1.06762564e-04 
 2.08721016e-02  7.26201059e-01  2.08721016e-02 -1.06785146e-04 
 2.08821016e-02  7.27015739e-01  2.08821016e-02 -1.06807624e-04 
 2.08921016e-02  7.27827114e-01  2.08921016e-02 -1.06829998e-04 
 2.09021016e-02  7.28635170e-01  2.09021016e-02 -1.06852268e-04 
 2.09121016e-02  7.29439883e-01  2.09121016e-02 -1.06874434e-04 
 2.09221016e-02  7.30241249e-01  2.09221016e-02 -1.06896496e-04 
 2.09321016e-02  7.31039249e-01  2.09321016e-02 -1.06918453e-04 
 2.09421016e-02  7.31833871e-01  2.09421016e-02 -1.06940304e-04 
 2.09521016e-02  7.32625092e-01  2.09521016e-02 -1.06962051e-04 
 2.09621016e-02  7.33412914e-01  2.09621016e-02 -1.06983692e-04 
 2.09721016e-02  7.34197313e-01  2.09721016e-02 -1.07005228e-04 
 2.09821016e-02  7.34978283e-01  2.09821016e-02 -1.07026658e-04 
 2.09921016e-02  7.35755809e-01  2.09921016e-02 -1.07047982e-04 
 2.10021016e-02  7.36529886e-01  2.10021016e-02 -1.07069200e-04 
 2.10121016e-02  7.37300498e-01  2.10121016e-02 -1.07090312e-04 
 2.10221016e-02  7.38067634e-01  2.10221016e-02 -1.07111317e-04 
 2.10321016e-02  7.38831291e-01  2.10321016e-02 -1.07132217e-04 
 2.10421016e-02  7.39591452e-01  2.10421016e-02 -1.07153009e-04 
 2.10521016e-02  7.40348110e-01  2.10521016e-02 -1.07173695e-04 
 2.10621016e-02  7.41101265e-01  2.10621016e-02 -1.07194275e-04 
 2.10721016e-02  7.41850899e-01  2.10721016e-02 -1.07214748e-04 
 2.10821016e-02  7.42597014e-01  2.10821016e-02 -1.07235114e-04 
 2.10921016e-02  7.43339599e-01  2.10921016e-02 -1.07255374e-04 
 2.11021016e-02  7.44078645e-01  2.11021016e-02 -1.07275527e-04 
 2.11121016e-02  7.44814157e-01  2.11121016e-02 -1.07295573e-04 
 2.11221016e-02  7.45546117e-01  2.11221016e-02 -1.07315513e-04 
 2.11321016e-02  7.46274530e-01  2.11321016e-02 -1.07335346e-04 
 2.11421016e-02  7.46999386e-01  2.11421016e-02 -1.07355072e-04 
 2.11521016e-02  7.47720687e-01  2.11521016e-02 -1.07374692e-04 
 2.11621016e-02  7.48438427e-01  2.11621016e-02 -1.07394205e-04 
 2.11721016e-02  7.49152606e-01  2.11721016e-02 -1.07413612e-04 
 2.11821016e-02  7.49863217e-01  2.11821016e-02 -1.07432912e-04 
 2.11921016e-02  7.50570262e-01  2.11921016e-02 -1.07452107e-04 
 2.12021016e-02  7.51273744e-01  2.12021016e-02 -1.07471195e-04 
 2.12121016e-02  7.51973660e-01  2.12121016e-02 -1.07490178e-04 
 2.12221016e-02  7.52670004e-01  2.12221016e-02 -1.07509054e-04 
 2.12321016e-02  7.53362782e-01  2.12321016e-02 -1.07527825e-04 
 2.12421016e-02  7.54052000e-01  2.12421016e-02 -1.07546491e-04 
 2.12521016e-02  7.54737653e-01  2.12521016e-02 -1.07565051e-04 
 2.12621016e-02  7.55419745e-01  2.12621016e-02 -1.07583506e-04 
 2.12721016e-02  7.56098280e-01  2.12721016e-02 -1.07601857e-04 
 2.12821016e-02  7.56773258e-01  2.12821016e-02 -1.07620103e-04 
 2.12921016e-02  7.57444680e-01  2.12921016e-02 -1.07638244e-04 
 2.13021016e-02  7.58112561e-01  2.13021016e-02 -1.07656281e-04 
 2.13121016e-02  7.58776897e-01  2.13121016e-02 -1.07674214e-04 
 2.13221016e-02  7.59437697e-01  2.13221016e-02 -1.07692044e-04 
 2.13321016e-02  7.60094960e-01  2.13321016e-02 -1.07709771e-04 
 2.13421016e-02  7.60748697e-01  2.13421016e-02 -1.07727394e-04 
 2.13521016e-02  7.61398915e-01  2.13521016e-02 -1.07744915e-04 
 2.13621016e-02  7.62045624e-01  2.13621016e-02 -1.07762333e-04 
 2.13721016e-02  7.62688822e-01  2.13721016e-02 -1.07779649e-04 
 2.13821016e-02  7.63328517e-01  2.13821016e-02 -1.07796863e-04 
 2.13921016e-02  7.63964726e-01  2.13921016e-02 -1.07813976e-04 
 2.14021016e-02  7.64597452e-01  2.14021016e-02 -1.07830988e-04 
 2.14121016e-02  7.65226703e-01  2.14121016e-02 -1.07847899e-04 
 2.14221016e-02  7.65852492e-01  2.14221016e-02 -1.07864709e-04 
 2.14321016e-02  7.66474821e-01  2.14321016e-02 -1.07881420e-04 
 2.14421016e-02  7.67093706e-01  2.14421016e-02 -1.07898031e-04 
 2.14521016e-02  7.67709162e-01  2.14521016e-02 -1.07914543e-04 
 2.14621016e-02  7.68321186e-01  2.14621016e-02 -1.07930955e-04 
 2.14721016e-02  7.68929802e-01  2.14721016e-02 -1.07947270e-04 
 2.14821016e-02  7.69535016e-01  2.14821016e-02 -1.07963487e-04 
 2.14921016e-02  7.70136835e-01  2.14921016e-02 -1.07979606e-04 
 2.15021016e-02  7.70735279e-01  2.15021016e-02 -1.07995628e-04 
 2.15121016e-02  7.71330353e-01  2.15121016e-02 -1.08011553e-04 
 2.15221016e-02  7.71922078e-01  2.15221016e-02 -1.08027382e-04 
 2.15321016e-02  7.72510462e-01  2.15321016e-02 -1.08043115e-04 
 2.15421016e-02  7.73095521e-01  2.15421016e-02 -1.08058753e-04 
 2.15521016e-02  7.73677257e-01  2.15521016e-02 -1.08074296e-04 
 2.15621016e-02  7.74255699e-01  2.15621016e-02 -1.08089745e-04 
 2.15721016e-02  7.74830854e-01  2.15721016e-02 -1.08105100e-04 
 2.15821016e-02  7.75402735e-01  2.15821016e-02 -1.08120361e-04 
 2.15921016e-02  7.75971360e-01  2.15921016e-02 -1.08135530e-04 
 2.16021016e-02  7.76536739e-01  2.16021016e-02 -1.08150606e-04 
 2.16121016e-02  7.77098894e-01  2.16121016e-02 -1.08165590e-04 
 2.16221016e-02  7.77657832e-01  2.16221016e-02 -1.08180483e-04 
 2.16321016e-02  7.78213576e-01  2.16321016e-02 -1.08195285e-04 
 2.16421016e-02  7.78766134e-01  2.16421016e-02 -1.08209996e-04 
 2.16521016e-02  7.79315523e-01  2.16521016e-02 -1.08224618e-04 
 2.16621016e-02  7.79861763e-01  2.16621016e-02 -1.08239150e-04 
 2.16721016e-02  7.80404873e-01  2.16721016e-02 -1.08253593e-04 
 2.16821016e-02  7.80944861e-01  2.16821016e-02 -1.08267948e-04 
 2.16921016e-02  7.81481745e-01  2.16921016e-02 -1.08282215e-04 
 2.17021016e-02  7.82015545e-01  2.17021016e-02 -1.08296395e-04 
 2.17121016e-02  7.82546278e-01  2.17121016e-02 -1.08310488e-04 
 2.17221016e-02  7.83073957e-01  2.17221016e-02 -1.08324495e-04 
 2.17321016e-02  7.83598601e-01  2.17321016e-02 -1.08338416e-04 
 2.17421016e-02  7.84120226e-01  2.17421016e-02 -1.08352252e-04 
 2.17521016e-02  7.84638853e-01  2.17521016e-02 -1.08366004e-04 
 2.17621016e-02  7.85154496e-01  2.17621016e-02 -1.08379671e-04 
 2.17721016e-02  7.85667170e-01  2.17721016e-02 -1.08393255e-04 
 2.17821016e-02  7.86176897e-01  2.17821016e-02 -1.08406756e-04 
 2.17921016e-02  7.86683693e-01  2.17921016e-02 -1.08420175e-04 
 2.18021016e-02  7.87187573e-01  2.18021016e-02 -1.08433512e-04 
 2.18121016e-02  7.87688562e-01  2.18121016e-02 -1.08446767e-04 
 2.18221016e-02  7.88186668e-01  2.18221016e-02 -1.08459942e-04 
 2.18321016e-02  7.88681916e-01  2.18321016e-02 -1.08473036e-04 
 2.18421016e-02  7.89174322e-01  2.18421016e-02 -1.08486051e-04 
 2.18521016e-02  7.89663904e-01  2.18521016e-02 -1.08498987e-04 
 2.18621016e-02  7.90150678e-01  2.18621016e-02 -1.08511844e-04 
 2.18721016e-02  7.90634664e-01  2.18721016e-02 -1.08524624e-04 
 2.18821016e-02  7.91115882e-01  2.18821016e-02 -1.08537325e-04 
 2.18921016e-02  7.91594344e-01  2.18921016e-02 -1.08549950e-04 
 2.19021016e-02  7.92070072e-01  2.19021016e-02 -1.08562499e-04 
 2.19121016e-02  7.92543087e-01  2.19121016e-02 -1.08574971e-04 
 2.19221016e-02  7.93013402e-01  2.19221016e-02 -1.08587369e-04 
 2.19321016e-02  7.93481036e-01  2.19321016e-02 -1.08599691e-04 
 2.19421016e-02  7.93946009e-01  2.19421016e-02 -1.08611940e-04 
 2.19521016e-02  7.94408338e-01  2.19521016e-02 -1.08624115e-04 
 2.19621016e-02  7.94868040e-01  2.19621016e-02 -1.08636217e-04 
 2.19721016e-02  7.95325135e-01  2.19721016e-02 -1.08648246e-04 
 2.19821016e-02  7.95779641e-01  2.19821016e-02 -1.08660203e-04 
 2.19921016e-02  7.96231578e-01  2.19921016e-02 -1.08672089e-04 
 2.20021016e-02  7.96680957e-01  2.20021016e-02 -1.08683904e-04 
 2.20121016e-02  7.97127800e-01  2.20121016e-02 -1.08695648e-04 
 2.20221016e-02  7.97572128e-01  2.20221016e-02 -1.08707323e-04 
 2.20321016e-02  7.98013953e-01  2.20321016e-02 -1.08718928e-04 
 2.20421016e-02  7.98453299e-01  2.20421016e-02 -1.08730465e-04 
 2.20521016e-02  7.98890179e-01  2.20521016e-02 -1.08741933e-04 
 2.20621016e-02  7.99324611e-01  2.20621016e-02 -1.08753333e-04 
 2.20721016e-02  7.99756617e-01  2.20721016e-02 -1.08764667e-04 
 2.20821016e-02  8.00186210e-01  2.20821016e-02 -1.08775933e-04 
 2.20921016e-02  8.00613409e-01  2.20921016e-02 -1.08787133e-04 
 2.21021016e-02  8.01038232e-01  2.21021016e-02 -1.08798268e-04 
 2.21121016e-02  8.01460695e-01  2.21121016e-02 -1.08809337e-04 
 2.21221016e-02  8.01880817e-01  2.21221016e-02 -1.08820342e-04 
 2.21321016e-02  8.02298616e-01  2.21321016e-02 -1.08831283e-04 
 2.21421016e-02  8.02714108e-01  2.21421016e-02 -1.08842160e-04 
 2.21521016e-02  8.03127309e-01  2.21521016e-02 -1.08852973e-04 
 2.21621016e-02  8.03538239e-01  2.21621016e-02 -1.08863725e-04 
 2.21721016e-02  8.03946912e-01  2.21721016e-02 -1.08874414e-04 
 2.21821016e-02  8.04353347e-01  2.21821016e-02 -1.08885041e-04 
 2.21921016e-02  8.04757558e-01  2.21921016e-02 -1.08895607e-04 
 2.22021016e-02  8.05159565e-01  2.22021016e-02 -1.08906113e-04 
 2.22121016e-02  8.05559385e-01  2.22121016e-02 -1.08916558e-04 
 2.22221016e-02  8.05957031e-01  2.22221016e-02 -1.08926943e-04 
 2.22321016e-02  8.06352521e-01  2.22321016e-02 -1.08937270e-04 
 2.22421016e-02  8.06745874e-01  2.22421016e-02 -1.08947537e-04 
 2.22521016e-02  8.07137101e-01  2.22521016e-02 -1.08957746e-04 
 2.22621016e-02  8.07526223e-01  2.22621016e-02 -1.08967898e-04 
 2.22721016e-02  8.07913254e-01  2.22721016e-02 -1.08977992e-04 
 2.22821016e-02  8.08298212e-01  2.22821016e-02 -1.08988029e-04 
 2.22921016e-02  8.08681111e-01  2.22921016e-02 -1.08998009e-04 
 2.23021016e-02  8.09061968e-01  2.23021016e-02 -1.09007934e-04 
 2.23121016e-02  8.09440794e-01  2.23121016e-02 -1.09017803e-04 
