 1.61160052e-02  9.09658269e-01  1.61160052e-02 -1.27900321e-04 
 1.61260052e-02  9.10734793e-01  1.61260052e-02 -1.27938104e-04 
 1.61360052e-02  9.11803016e-01  1.61360052e-02 -1.27975573e-04 
 1.61460052e-02  9.12862927e-01  1.61460052e-02 -1.28012729e-04 
 1.61560052e-02  9.13914509e-01  1.61560052e-02 -1.28049571e-04 
 1.61660052e-02  9.14957740e-01  1.61660052e-02 -1.28086100e-04 
 1.61760052e-02  9.15992616e-01  1.61760052e-02 -1.28122316e-04 
 1.61860052e-02  9.17019128e-01  1.61860052e-02 -1.28158219e-04 
 1.61960052e-02  9.18037263e-01  1.61960052e-02 -1.28193808e-04 
 1.62060052e-02  9.19047025e-01  1.62060052e-02 -1.28229086e-04 
 1.62160052e-02  9.20048413e-01  1.62160052e-02 -1.28264051e-04 
 1.62260052e-02  9.21041423e-01  1.62260052e-02 -1.28298706e-04 
 1.62360052e-02  9.22026063e-01  1.62360052e-02 -1.28333049e-04 
 1.62460052e-02  9.23002347e-01  1.62460052e-02 -1.28367083e-04 
 1.62560052e-02  9.23970276e-01  1.62560052e-02 -1.28400808e-04 
 1.62660052e-02  9.24929869e-01  1.62660052e-02 -1.28434224e-04 
 1.62760052e-02  9.25881136e-01  1.62760052e-02 -1.28467333e-04 
 1.62860052e-02  9.26824101e-01  1.62860052e-02 -1.28500137e-04 
 1.62960052e-02  9.27758785e-01  1.62960052e-02 -1.28532635e-04 
 1.63060052e-02  9.28685208e-01  1.63060052e-02 -1.28564830e-04 
 1.63160052e-02  9.29603391e-01  1.63160052e-02 -1.28596723e-04 
 1.63260052e-02  9.30513372e-01  1.63260052e-02 -1.28628315e-04 
 1.63360052e-02  9.31415179e-01  1.63360052e-02 -1.28659607e-04 
 1.63460052e-02  9.32308838e-01  1.63460052e-02 -1.28690602e-04 
 1.63560052e-02  9.33194390e-01  1.63560052e-02 -1.28721300e-04 
 1.63660052e-02  9.34071874e-01  1.63660052e-02 -1.28751704e-04 
 1.63760052e-02  9.34941321e-01  1.63760052e-02 -1.28781816e-04 
 1.63860052e-02  9.35802783e-01  1.63860052e-02 -1.28811636e-04 
 1.63960052e-02  9.36656297e-01  1.63960052e-02 -1.28841168e-04 
 1.64060052e-02  9.37501904e-01  1.64060052e-02 -1.28870413e-04 
 1.64160052e-02  9.38339658e-01  1.64160052e-02 -1.28899372e-04 
 1.64260052e-02  9.39169606e-01  1.64260052e-02 -1.28928049e-04 
 1.64360052e-02  9.39991798e-01  1.64360052e-02 -1.28956445e-04 
 1.64460052e-02  9.40806290e-01  1.64460052e-02 -1.28984562e-04 
 1.64560052e-02  9.41613126e-01  1.64560052e-02 -1.29012403e-04 
 1.64660052e-02  9.42412368e-01  1.64660052e-02 -1.29039969e-04 
 1.64760052e-02  9.43204072e-01  1.64760052e-02 -1.29067264e-04 
 1.64860052e-02  9.43988293e-01  1.64860052e-02 -1.29094289e-04 
 1.64960052e-02  9.44765094e-01  1.64960052e-02 -1.29121047e-04 
 1.65060052e-02  9.45534530e-01  1.65060052e-02 -1.29147540e-04 
 1.65160052e-02  9.46296665e-01  1.65160052e-02 -1.29173771e-04 
 1.65260052e-02  9.47051560e-01  1.65260052e-02 -1.29199742e-04 
 1.65360052e-02  9.47799280e-01  1.65360052e-02 -1.29225455e-04 
 1.65460052e-02  9.48539885e-01  1.65460052e-02 -1.29250913e-04 
 1.65560052e-02  9.49273443e-01  1.65560052e-02 -1.29276119e-04 
 1.65660052e-02  9.50000016e-01  1.65660052e-02 -1.29301075e-04 
 1.65760052e-02  9.50719676e-01  1.65760052e-02 -1.29325784e-04 
 1.65860052e-02  9.51432484e-01  1.65860052e-02 -1.29350247e-04 
 1.65960052e-02  9.52138504e-01  1.65960052e-02 -1.29374469e-04 
 1.66060052e-02  9.52837812e-01  1.66060052e-02 -1.29398450e-04 
 1.66160052e-02  9.53530471e-01  1.66160052e-02 -1.29422195e-04 
 1.66260052e-02  9.54216551e-01  1.66260052e-02 -1.29445706e-04 
 1.66360052e-02  9.54896117e-01  1.66360052e-02 -1.29468984e-04 
 1.66460052e-02  9.55569243e-01  1.66460052e-02 -1.29492033e-04 
 1.66560052e-02  9.56235990e-01  1.66560052e-02 -1.29514856e-04 
 1.66660052e-02  9.56896434e-01  1.66660052e-02 -1.29537454e-04 
 1.66760052e-02  9.57550640e-01  1.66760052e-02 -1.29559831e-04 
 1.66860052e-02  9.58198681e-01  1.66860052e-02 -1.29581989e-04 
 1.66960052e-02  9.58840619e-01  1.66960052e-02 -1.29603931e-04 
 1.67060052e-02  9.59476530e-01  1.67060052e-02 -1.29625659e-04 
 1.67160052e-02  9.60106478e-01  1.67160052e-02 -1.29647176e-04 
 1.67260052e-02  9.60730535e-01  1.67260052e-02 -1.29668484e-04 
 1.67360052e-02  9.61348765e-01  1.67360052e-02 -1.29689586e-04 
 1.67460052e-02  9.61961238e-01  1.67460052e-02 -1.29710484e-04 
 1.67560052e-02  9.62568021e-01  1.67560052e-02 -1.29731182e-04 
 1.67660052e-02  9.63169183e-01  1.67660052e-02 -1.29751680e-04 
 1.67760052e-02  9.63764790e-01  1.67760052e-02 -1.29771983e-04 
 1.67860052e-02  9.64354911e-01  1.67860052e-02 -1.29792092e-04 
 1.67960052e-02  9.64939607e-01  1.67960052e-02 -1.29812010e-04 
 1.68060052e-02  9.65518951e-01  1.68060052e-02 -1.29831739e-04 
 1.68160052e-02  9.66093002e-01  1.68160052e-02 -1.29851281e-04 
 1.68260052e-02  9.66661824e-01  1.68260052e-02 -1.29870640e-04 
 1.68360052e-02  9.67225488e-01  1.68360052e-02 -1.29889817e-04 
 1.68460052e-02  9.67784056e-01  1.68460052e-02 -1.29908814e-04 
 1.68560052e-02  9.68337591e-01  1.68560052e-02 -1.29927635e-04 
 1.68660052e-02  9.68886152e-01  1.68660052e-02 -1.29946281e-04 
 1.68760052e-02  9.69429804e-01  1.68760052e-02 -1.29964754e-04 
 1.68860052e-02  9.69968612e-01  1.68860052e-02 -1.29983058e-04 
 1.68960052e-02  9.70502632e-01  1.68960052e-02 -1.30001193e-04 
 1.69060052e-02  9.71031923e-01  1.69060052e-02 -1.30019162e-04 
 1.69160052e-02  9.71556553e-01  1.69160052e-02 -1.30036968e-04 
 1.69260052e-02  9.72076574e-01  1.69260052e-02 -1.30054612e-04 
 1.69360052e-02  9.72592049e-01  1.69360052e-02 -1.30072098e-04 
 1.69460052e-02  9.73103032e-01  1.69460052e-02 -1.30089425e-04 
 1.69560052e-02  9.73609584e-01  1.69560052e-02 -1.30106598e-04 
 1.69660052e-02  9.74111762e-01  1.69660052e-02 -1.30123617e-04 
 1.69760052e-02  9.74609617e-01  1.69760052e-02 -1.30140486e-04 
 1.69860052e-02  9.75103210e-01  1.69860052e-02 -1.30157205e-04 
 1.69960052e-02  9.75592590e-01  1.69960052e-02 -1.30173777e-04 
 1.70060052e-02  9.76077819e-01  1.70060052e-02 -1.30190204e-04 
 1.70160052e-02  9.76558943e-01  1.70160052e-02 -1.30206488e-04 
 1.70260052e-02  9.77036018e-01  1.70260052e-02 -1.30222630e-04 
 1.70360052e-02  9.77509096e-01  1.70360052e-02 -1.30238633e-04 
 1.70460052e-02  9.77978228e-01  1.70460052e-02 -1.30254498e-04 
 1.70560052e-02  9.78443465e-01  1.70560052e-02 -1.30270227e-04 
 1.70660052e-02  9.78904857e-01  1.70660052e-02 -1.30285822e-04 
 1.70760052e-02  9.79362452e-01  1.70760052e-02 -1.30301285e-04 
 1.70860052e-02  9.79816302e-01  1.70860052e-02 -1.30316618e-04 
 1.70960052e-02  9.80266452e-01  1.70960052e-02 -1.30331821e-04 
 1.71060052e-02  9.80712950e-01  1.71060052e-02 -1.30346898e-04 
 1.71160052e-02  9.81155843e-01  1.71160052e-02 -1.30361849e-04 
 1.71260052e-02  9.81595180e-01  1.71260052e-02 -1.30376676e-04 
 1.71360052e-02  9.82031004e-01  1.71360052e-02 -1.30391381e-04 
 1.71460052e-02  9.82463359e-01  1.71460052e-02 -1.30405966e-04 
 1.71560052e-02  9.82892291e-01  1.71560052e-02 -1.30420431e-04 
 1.71660052e-02  9.83317842e-01  1.71660052e-02 -1.30434779e-04 
 1.71760052e-02  9.83740056e-01  1.71760052e-02 -1.30449011e-04 
 1.71860052e-02  9.84158977e-01  1.71860052e-02 -1.30463129e-04 
 1.71960052e-02  9.84574645e-01  1.71960052e-02 -1.30477134e-04 
 1.72060052e-02  9.84987100e-01  1.72060052e-02 -1.30491027e-04 
 1.72160052e-02  9.85396385e-01  1.72160052e-02 -1.30504810e-04 
 1.72260052e-02  9.85802541e-01  1.72260052e-02 -1.30518485e-04 
 1.72360052e-02  9.86205603e-01  1.72360052e-02 -1.30532052e-04 
 1.72460052e-02  9.86605613e-01  1.72460052e-02 -1.30545514e-04 
 1.72560052e-02  9.87002611e-01  1.72560052e-02 -1.30558871e-04 
 1.72660052e-02  9.87396630e-01  1.72660052e-02 -1.30572125e-04 
 1.72760052e-02  9.87787711e-01  1.72760052e-02 -1.30585278e-04 
 1.72860052e-02  9.88175889e-01  1.72860052e-02 -1.30598329e-04 
 1.72960052e-02  9.88561202e-01  1.72960052e-02 -1.30611282e-04 
 1.73060052e-02  9.88943682e-01  1.73060052e-02 -1.30624136e-04 
 1.73160052e-02  9.89323365e-01  1.73160052e-02 -1.30636894e-04 
 1.73260052e-02  9.89700291e-01  1.73260052e-02 -1.30649557e-04 
 1.73360052e-02  9.90074488e-01  1.73360052e-02 -1.30662125e-04 
 1.73460052e-02  9.90445989e-01  1.73460052e-02 -1.30674599e-04 
 1.73560052e-02  9.90814830e-01  1.73560052e-02 -1.30686982e-04 
 1.73660052e-02  9.91181044e-01  1.73660052e-02 -1.30699274e-04 
 1.73760052e-02  9.91544660e-01  1.73760052e-02 -1.30711477e-04 
 1.73860052e-02  9.91905713e-01  1.73860052e-02 -1.30723591e-04 
 1.73960052e-02  9.92264231e-01  1.73960052e-02 -1.30735617e-04 
 1.74060052e-02  9.92620247e-01  1.74060052e-02 -1.30747557e-04 
 1.74160052e-02  9.92973788e-01  1.74160052e-02 -1.30759411e-04 
 1.74260052e-02  9.93324888e-01  1.74260052e-02 -1.30771181e-04 
 1.74360052e-02  9.93673573e-01  1.74360052e-02 -1.30782868e-04 
 1.74460052e-02  9.94019872e-01  1.74460052e-02 -1.30794473e-04 
 1.74560052e-02  9.94363815e-01  1.74560052e-02 -1.30805996e-04 
 1.74660052e-02  9.94705430e-01  1.74660052e-02 -1.30817439e-04 
 1.74760052e-02  9.95044742e-01  1.74760052e-02 -1.30828803e-04 
 1.74860052e-02  9.95381782e-01  1.74860052e-02 -1.30840089e-04 
 1.74960052e-02  9.95716571e-01  1.74960052e-02 -1.30851297e-04 
 1.75060052e-02  9.96049142e-01  1.75060052e-02 -1.30862428e-04 
 1.75160052e-02  9.96379515e-01  1.75160052e-02 -1.30873484e-04 
 1.75260052e-02  9.96707720e-01  1.75260052e-02 -1.30884465e-04 
 1.75360052e-02  9.97033780e-01  1.75360052e-02 -1.30895372e-04 
 1.75460052e-02  9.97357720e-01  1.75460052e-02 -1.30906207e-04 
 1.75560052e-02  9.97679565e-01  1.75560052e-02 -1.30916969e-04 
 1.75660052e-02  9.97999338e-01  1.75660052e-02 -1.30927660e-04 
 1.75760052e-02  9.98317064e-01  1.75760052e-02 -1.30938281e-04 
 1.75860052e-02  9.98632765e-01  1.75860052e-02 -1.30948831e-04 
 1.75960052e-02  9.98946466e-01  1.75960052e-02 -1.30959314e-04 
 1.76060052e-02  9.99258187e-01  1.76060052e-02 -1.30969728e-04 
 1.76160052e-02  9.99567952e-01  1.76160052e-02 -1.30980075e-04 
 1.76260052e-02  9.99875783e-01  1.76260052e-02 -1.30990355e-04 
 1.76360052e-02  1.00018170e+00  1.76360052e-02 -1.31000570e-04 
 1.76460052e-02  1.00048573e+00  1.76460052e-02 -1.31010720e-04 
 1.76560052e-02  1.00078788e+00  1.76560052e-02 -1.31020805e-04 
 1.76660052e-02  1.00108819e+00  1.76660052e-02 -1.31030827e-04 
 1.76760052e-02  1.00138667e+00  1.76760052e-02 -1.31040786e-04 
 1.76860052e-02  1.00168334e+00  1.76860052e-02 -1.31050684e-04 
 1.76960052e-02  1.00197822e+00  1.76960052e-02 -1.31060519e-04 
 1.77060052e-02  1.00227132e+00  1.77060052e-02 -1.31070294e-04 
 1.77160052e-02  1.00256268e+00  1.77160052e-02 -1.31080009e-04 
 1.77260052e-02  1.00285231e+00  1.77260052e-02 -1.31089665e-04 
 1.77360052e-02  1.00314023e+00  1.77360052e-02 -1.31099262e-04 
 1.77460052e-02  1.00342645e+00  1.77460052e-02 -1.31108800e-04 
 1.77560052e-02  1.00371099e+00  1.77560052e-02 -1.31118282e-04 
 1.77660052e-02  1.00399388e+00  1.77660052e-02 -1.31127706e-04 
 1.77760052e-02  1.00427512e+00  1.77760052e-02 -1.31137074e-04 
 1.77860052e-02  1.00455474e+00  1.77860052e-02 -1.31146387e-04 
 1.77960052e-02  1.00483276e+00  1.77960052e-02 -1.31155645e-04 
 1.78060052e-02  1.00510919e+00  1.78060052e-02 -1.31164848e-04 
 1.78160052e-02  1.00538404e+00  1.78160052e-02 -1.31173997e-04 
 1.78260052e-02  1.00565734e+00  1.78260052e-02 -1.31183093e-04 
 1.78360052e-02  1.00592910e+00  1.78360052e-02 -1.31192137e-04 
 1.78460052e-02  1.00619933e+00  1.78460052e-02 -1.31201128e-04 
 1.78560052e-02  1.00646806e+00  1.78560052e-02 -1.31210067e-04 
 1.78660052e-02  1.00673529e+00  1.78660052e-02 -1.31218956e-04 
 1.78760052e-02  1.00700105e+00  1.78760052e-02 -1.31227794e-04 
 1.78860052e-02  1.00726534e+00  1.78860052e-02 -1.31236582e-04 
 1.78960052e-02  1.00752819e+00  1.78960052e-02 -1.31245320e-04 
 1.79060052e-02  1.00778961e+00  1.79060052e-02 -1.31254010e-04 
 1.79160052e-02  1.00804960e+00  1.79160052e-02 -1.31262651e-04 
 1.79260052e-02  1.00830819e+00  1.79260052e-02 -1.31271244e-04 
 1.79360052e-02  1.00856540e+00  1.79360052e-02 -1.31279789e-04 
 1.79460052e-02  1.00882122e+00  1.79460052e-02 -1.31288288e-04 
 1.79560052e-02  1.00907568e+00  1.79560052e-02 -1.31296739e-04 
 1.79660052e-02  1.00932880e+00  1.79660052e-02 -1.31305145e-04 
 1.79760052e-02  1.00958058e+00  1.79760052e-02 -1.31313505e-04 
 1.79860052e-02  1.00983104e+00  1.79860052e-02 -1.31321821e-04 
 1.79960052e-02  1.01008019e+00  1.79960052e-02 -1.31330091e-04 
 1.80060052e-02  1.01032804e+00  1.80060052e-02 -1.31338317e-04 
 1.80160052e-02  1.01057460e+00  1.80160052e-02 -1.31346499e-04 
 1.80260052e-02  1.01081990e+00  1.80260052e-02 -1.31354638e-04 
 1.80360052e-02  1.01106393e+00  1.80360052e-02 -1.31362734e-04 
 1.80460052e-02  1.01130672e+00  1.80460052e-02 -1.31370787e-04 
 1.80560052e-02  1.01154828e+00  1.80560052e-02 -1.31378798e-04 
 1.80660052e-02  1.01178861e+00  1.80660052e-02 -1.31386767e-04 
 1.80760052e-02  1.01202773e+00  1.80760052e-02 -1.31394696e-04 
 1.80860052e-02  1.01226564e+00  1.80860052e-02 -1.31402583e-04 
 1.80960052e-02  1.01250237e+00  1.80960052e-02 -1.31410429e-04 
 1.81060052e-02  1.01273792e+00  1.81060052e-02 -1.31418236e-04 
 1.81160052e-02  1.01297231e+00  1.81160052e-02 -1.31426002e-04 
 1.81260052e-02  1.01320554e+00  1.81260052e-02 -1.31433729e-04 
 1.81360052e-02  1.01343762e+00  1.81360052e-02 -1.31441418e-04 
 1.81460052e-02  1.01366857e+00  1.81460052e-02 -1.31449067e-04 
 1.81560052e-02  1.01389839e+00  1.81560052e-02 -1.31456678e-04 
 1.81660052e-02  1.01412710e+00  1.81660052e-02 -1.31464252e-04 
 1.81760052e-02  1.01435471e+00  1.81760052e-02 -1.31471787e-04 
 1.81860052e-02  1.01458122e+00  1.81860052e-02 -1.31479286e-04 
 1.81960052e-02  1.01480665e+00  1.81960052e-02 -1.31486747e-04 
 1.82060052e-02  1.01503101e+00  1.82060052e-02 -1.31494172e-04 
 1.82160052e-02  1.01525430e+00  1.82160052e-02 -1.31501561e-04 
 1.82260052e-02  1.01547654e+00  1.82260052e-02 -1.31508914e-04 
 1.82360052e-02  1.01569773e+00  1.82360052e-02 -1.31516231e-04 
 1.82460052e-02  1.01591789e+00  1.82460052e-02 -1.31523513e-04 
 1.82560052e-02  1.01613702e+00  1.82560052e-02 -1.31530760e-04 
 1.82660052e-02  1.01635513e+00  1.82660052e-02 -1.31537973e-04 
 1.82760052e-02  1.01657224e+00  1.82760052e-02 -1.31545151e-04 
 1.82860052e-02  1.01678834e+00  1.82860052e-02 -1.31552295e-04 
 1.82960052e-02  1.01700345e+00  1.82960052e-02 -1.31559405e-04 
 1.83060052e-02  1.01721758e+00  1.83060052e-02 -1.31566482e-04 
 1.83160052e-02  1.01743074e+00  1.83160052e-02 -1.31573526e-04 
 1.83260052e-02  1.01764293e+00  1.83260052e-02 -1.31580537e-04 
 1.83360052e-02  1.01785417e+00  1.83360052e-02 -1.31587516e-04 
 1.83460052e-02  1.01806446e+00  1.83460052e-02 -1.31594462e-04 
 1.83560052e-02  1.01827380e+00  1.83560052e-02 -1.31601376e-04 
 1.83660052e-02  1.01848221e+00  1.83660052e-02 -1.31608259e-04 
 1.83760052e-02  1.01868970e+00  1.83760052e-02 -1.31615110e-04 
 1.83860052e-02  1.01889627e+00  1.83860052e-02 -1.31621930e-04 
 1.83960052e-02  1.01910194e+00  1.83960052e-02 -1.31628720e-04 
 1.84060052e-02  1.01930670e+00  1.84060052e-02 -1.31635478e-04 
 1.84160052e-02  1.01951057e+00  1.84160052e-02 -1.31642206e-04 
 1.84260052e-02  1.01971355e+00  1.84260052e-02 -1.31648905e-04 
 1.84360052e-02  1.01991565e+00  1.84360052e-02 -1.31655573e-04 
 1.84460052e-02  1.02011688e+00  1.84460052e-02 -1.31662211e-04 
 1.84560052e-02  1.02031724e+00  1.84560052e-02 -1.31668821e-04 
 1.84660052e-02  1.02051675e+00  1.84660052e-02 -1.31675401e-04 
 1.84760052e-02  1.02071541e+00  1.84760052e-02 -1.31681952e-04 
 1.84860052e-02  1.02091322e+00  1.84860052e-02 -1.31688475e-04 
 1.84960052e-02  1.02111020e+00  1.84960052e-02 -1.31694969e-04 
 1.85060052e-02  1.02130635e+00  1.85060052e-02 -1.31701435e-04 
 1.85160052e-02  1.02150167e+00  1.85160052e-02 -1.31707874e-04 
 1.85260052e-02  1.02169618e+00  1.85260052e-02 -1.31714284e-04 
 1.85360052e-02  1.02188988e+00  1.85360052e-02 -1.31720667e-04 
 1.85460052e-02  1.02208277e+00  1.85460052e-02 -1.31727023e-04 
 1.85560052e-02  1.02227487e+00  1.85560052e-02 -1.31733352e-04 
 1.85660052e-02  1.02246617e+00  1.85660052e-02 -1.31739654e-04 
 1.85760052e-02  1.02265670e+00  1.85760052e-02 -1.31745929e-04 
 1.85860052e-02  1.02284644e+00  1.85860052e-02 -1.31752178e-04 
 1.85960052e-02  1.02303541e+00  1.85960052e-02 -1.31758401e-04 
 1.86060052e-02  1.02322362e+00  1.86060052e-02 -1.31764598e-04 
 1.86160052e-02  1.02341106e+00  1.86160052e-02 -1.31770769e-04 
 1.86260052e-02  1.02359775e+00  1.86260052e-02 -1.31776914e-04 
 1.86360052e-02  1.02378369e+00  1.86360052e-02 -1.31783034e-04 
 1.86460052e-02  1.02396889e+00  1.86460052e-02 -1.31789129e-04 
 1.86560052e-02  1.02415336e+00  1.86560052e-02 -1.31795199e-04 
 1.86660052e-02  1.02433709e+00  1.86660052e-02 -1.31801244e-04 
 1.86760052e-02  1.02452009e+00  1.86760052e-02 -1.31807265e-04 
 1.86860052e-02  1.02470238e+00  1.86860052e-02 -1.31813261e-04 
 1.86960052e-02  1.02488395e+00  1.86960052e-02 -1.31819233e-04 
 1.87060052e-02  1.02506481e+00  1.87060052e-02 -1.31825181e-04 
 1.87160052e-02  1.02524497e+00  1.87160052e-02 -1.31831106e-04 
 1.87260052e-02  1.02542443e+00  1.87260052e-02 -1.31837006e-04 
 1.87360052e-02  1.02560319e+00  1.87360052e-02 -1.31842883e-04 
 1.87460052e-02  1.02578127e+00  1.87460052e-02 -1.31848737e-04 
 1.87560052e-02  1.02595866e+00  1.87560052e-02 -1.31854568e-04 
 1.87660052e-02  1.02613538e+00  1.87660052e-02 -1.31860375e-04 
 1.87760052e-02  1.02631142e+00  1.87760052e-02 -1.31866160e-04 
 1.87860052e-02  1.02648679e+00  1.87860052e-02 -1.31871922e-04 
 1.87960052e-02  1.02666150e+00  1.87960052e-02 -1.31877662e-04 
 1.88060052e-02  1.02683555e+00  1.88060052e-02 -1.31883380e-04 
 1.88160052e-02  1.02700895e+00  1.88160052e-02 -1.31889075e-04 
 1.88260052e-02  1.02718170e+00  1.88260052e-02 -1.31894749e-04 
 1.88360052e-02  1.02735381e+00  1.88360052e-02 -1.31900401e-04 
 1.88460052e-02  1.02752527e+00  1.88460052e-02 -1.31906031e-04 
 1.88560052e-02  1.02769610e+00  1.88560052e-02 -1.31911639e-04 
 1.88660052e-02  1.02786630e+00  1.88660052e-02 -1.31917227e-04 
 1.88760052e-02  1.02803588e+00  1.88760052e-02 -1.31922793e-04 
 1.88860052e-02  1.02820483e+00  1.88860052e-02 -1.31928338e-04 
 1.88960052e-02  1.02837317e+00  1.88960052e-02 -1.31933862e-04 
 1.89060052e-02  1.02854089e+00  1.89060052e-02 -1.31939366e-04 
 1.89160052e-02  1.02870800e+00  1.89160052e-02 -1.31944849e-04 
 1.89260052e-02  1.02887452e+00  1.89260052e-02 -1.31950312e-04 
 1.89360052e-02  1.02904043e+00  1.89360052e-02 -1.31955754e-04 
 1.89460052e-02  1.02920574e+00  1.89460052e-02 -1.31961176e-04 
 1.89560052e-02  1.02937046e+00  1.89560052e-02 -1.31966579e-04 
 1.89660052e-02  1.02953460e+00  1.89660052e-02 -1.31971961e-04 
 1.89760052e-02  1.02969815e+00  1.89760052e-02 -1.31977324e-04 
 1.89860052e-02  1.02986112e+00  1.89860052e-02 -1.31982667e-04 
 1.89960052e-02  1.03002352e+00  1.89960052e-02 -1.31987990e-04 
 1.90060052e-02  1.03018535e+00  1.90060052e-02 -1.31993295e-04 
 1.90160052e-02  1.03034660e+00  1.90160052e-02 -1.31998580e-04 
 1.90260052e-02  1.03050730e+00  1.90260052e-02 -1.32003846e-04 
 1.90360052e-02  1.03066743e+00  1.90360052e-02 -1.32009094e-04 
 1.90460052e-02  1.03082701e+00  1.90460052e-02 -1.32014322e-04 
 1.90560052e-02  1.03098603e+00  1.90560052e-02 -1.32019532e-04 
 1.90660052e-02  1.03114451e+00  1.90660052e-02 -1.32024723e-04 
 1.90760052e-02  1.03130244e+00  1.90760052e-02 -1.32029896e-04 
 1.90860052e-02  1.03145983e+00  1.90860052e-02 -1.32035051e-04 
 1.90960052e-02  1.03161669e+00  1.90960052e-02 -1.32040187e-04 
 1.91060052e-02  1.03177300e+00  1.91060052e-02 -1.32045306e-04 
 1.91160052e-02  1.03192879e+00  1.91160052e-02 -1.32050406e-04 
 1.91260052e-02  1.03208405e+00  1.91260052e-02 -1.32055489e-04 
 1.91360052e-02  1.03223879e+00  1.91360052e-02 -1.32060554e-04 
 1.91460052e-02  1.03239300e+00  1.91460052e-02 -1.32065602e-04 
 1.91560052e-02  1.03254670e+00  1.91560052e-02 -1.32070632e-04 
 1.91660052e-02  1.03269989e+00  1.91660052e-02 -1.32075645e-04 
 1.91760052e-02  1.03285256e+00  1.91760052e-02 -1.32080641e-04 
 1.91860052e-02  1.03300473e+00  1.91860052e-02 -1.32085619e-04 
 1.91960052e-02  1.03315639e+00  1.91960052e-02 -1.32090581e-04 
 1.92060052e-02  1.03330755e+00  1.92060052e-02 -1.32095525e-04 
 1.92160052e-02  1.03345822e+00  1.92160052e-02 -1.32100453e-04 
 1.92260052e-02  1.03360839e+00  1.92260052e-02 -1.32105365e-04 
 1.92360052e-02  1.03375807e+00  1.92360052e-02 -1.32110259e-04 
 1.92460052e-02  1.03390726e+00  1.92460052e-02 -1.32115137e-04 
 1.92560052e-02  1.03405597e+00  1.92560052e-02 -1.32119999e-04 
 1.92660052e-02  1.03420420e+00  1.92660052e-02 -1.32124845e-04 
 1.92760052e-02  1.03435195e+00  1.92760052e-02 -1.32129675e-04 
 1.92860052e-02  1.03449922e+00  1.92860052e-02 -1.32134488e-04 
 1.92960052e-02  1.03464602e+00  1.92960052e-02 -1.32139286e-04 
 1.93060052e-02  1.03479234e+00  1.93060052e-02 -1.32144068e-04 
 1.93160052e-02  1.03493821e+00  1.93160052e-02 -1.32148834e-04 
 1.93260052e-02  1.03508360e+00  1.93260052e-02 -1.32153584e-04 
 1.93360052e-02  1.03522854e+00  1.93360052e-02 -1.32158319e-04 
 1.93460052e-02  1.03537302e+00  1.93460052e-02 -1.32163038e-04 
 1.93560052e-02  1.03551704e+00  1.93560052e-02 -1.32167743e-04 
 1.93660052e-02  1.03566061e+00  1.93660052e-02 -1.32172431e-04 
 1.93760052e-02  1.03580373e+00  1.93760052e-02 -1.32177105e-04 
 1.93860052e-02  1.03594640e+00  1.93860052e-02 -1.32181764e-04 
 1.93960052e-02  1.03608863e+00  1.93960052e-02 -1.32186407e-04 
 1.94060052e-02  1.03623041e+00  1.94060052e-02 -1.32191036e-04 
 1.94160052e-02  1.03637176e+00  1.94160052e-02 -1.32195650e-04 
 1.94260052e-02  1.03651267e+00  1.94260052e-02 -1.32200250e-04 
 1.94360052e-02  1.03665315e+00  1.94360052e-02 -1.32204834e-04 
 1.94460052e-02  1.03679319e+00  1.94460052e-02 -1.32209405e-04 
 1.94560052e-02  1.03693280e+00  1.94560052e-02 -1.32213960e-04 
