 1.95240748e-02  9.75039464e-01  1.95240748e-02 -1.22630137e-04 
 1.95340748e-02  9.75342716e-01  1.95340748e-02 -1.22639004e-04 
 1.95440748e-02  9.75644302e-01  1.95440748e-02 -1.22647821e-04 
 1.95540748e-02  9.75944243e-01  1.95540748e-02 -1.22656588e-04 
 1.95640748e-02  9.76242551e-01  1.95640748e-02 -1.22665306e-04 
 1.95740748e-02  9.76539241e-01  1.95740748e-02 -1.22673976e-04 
 1.95840748e-02  9.76834331e-01  1.95840748e-02 -1.22682596e-04 
 1.95940748e-02  9.77127836e-01  1.95940748e-02 -1.22691169e-04 
 1.96040748e-02  9.77419769e-01  1.96040748e-02 -1.22699695e-04 
 1.96140748e-02  9.77710146e-01  1.96140748e-02 -1.22708173e-04 
 1.96240748e-02  9.77998983e-01  1.96240748e-02 -1.22716605e-04 
 1.96340748e-02  9.78286291e-01  1.96340748e-02 -1.22724991e-04 
 1.96440748e-02  9.78572090e-01  1.96440748e-02 -1.22733332e-04 
 1.96540748e-02  9.78856388e-01  1.96540748e-02 -1.22741627e-04 
 1.96640748e-02  9.79139203e-01  1.96640748e-02 -1.22749877e-04 
 1.96740748e-02  9.79420546e-01  1.96740748e-02 -1.22758083e-04 
 1.96840748e-02  9.79700433e-01  1.96840748e-02 -1.22766246e-04 
 1.96940748e-02  9.79978878e-01  1.96940748e-02 -1.22774364e-04 
 1.97040748e-02  9.80255892e-01  1.97040748e-02 -1.22782440e-04 
 1.97140748e-02  9.80531489e-01  1.97140748e-02 -1.22790473e-04 
 1.97240748e-02  9.80805680e-01  1.97240748e-02 -1.22798464e-04 
 1.97340748e-02  9.81078483e-01  1.97340748e-02 -1.22806412e-04 
 1.97440748e-02  9.81349906e-01  1.97440748e-02 -1.22814320e-04 
 1.97540748e-02  9.81619964e-01  1.97540748e-02 -1.22822186e-04 
 1.97640748e-02  9.81888668e-01  1.97640748e-02 -1.22830011e-04 
 1.97740748e-02  9.82156031e-01  1.97740748e-02 -1.22837796e-04 
 1.97840748e-02  9.82422063e-01  1.97840748e-02 -1.22845541e-04 
 1.97940748e-02  9.82686779e-01  1.97940748e-02 -1.22853247e-04 
 1.98040748e-02  9.82950191e-01  1.98040748e-02 -1.22860913e-04 
 1.98140748e-02  9.83212307e-01  1.98140748e-02 -1.22868540e-04 
 1.98240748e-02  9.83473141e-01  1.98240748e-02 -1.22876129e-04 
 1.98340748e-02  9.83732705e-01  1.98340748e-02 -1.22883680e-04 
 1.98440748e-02  9.83991008e-01  1.98440748e-02 -1.22891192e-04 
 1.98540748e-02  9.84248062e-01  1.98540748e-02 -1.22898667e-04 
 1.98640748e-02  9.84503881e-01  1.98640748e-02 -1.22906105e-04 
 1.98740748e-02  9.84758471e-01  1.98740748e-02 -1.22913506e-04 
 1.98840748e-02  9.85011845e-01  1.98840748e-02 -1.22920871e-04 
 1.98940748e-02  9.85264014e-01  1.98940748e-02 -1.22928199e-04 
 1.99040748e-02  9.85514987e-01  1.99040748e-02 -1.22935492e-04 
 1.99140748e-02  9.85764778e-01  1.99140748e-02 -1.22942749e-04 
 1.99240748e-02  9.86013393e-01  1.99240748e-02 -1.22949970e-04 
 1.99340748e-02  9.86260843e-01  1.99340748e-02 -1.22957157e-04 
 1.99440748e-02  9.86507139e-01  1.99440748e-02 -1.22964309e-04 
 1.99540748e-02  9.86752290e-01  1.99540748e-02 -1.22971427e-04 
 1.99640748e-02  9.86996306e-01  1.99640748e-02 -1.22978511e-04 
 1.99740748e-02  9.87239197e-01  1.99740748e-02 -1.22985561e-04 
 1.99840748e-02  9.87480973e-01  1.99840748e-02 -1.22992577e-04 
 1.99940748e-02  9.87721643e-01  1.99940748e-02 -1.22999561e-04 
 2.00040748e-02  9.87961216e-01  2.00040748e-02 -1.23006511e-04 
 2.00140748e-02  9.88199700e-01  2.00140748e-02 -1.23013429e-04 
 2.00240748e-02  9.88437107e-01  2.00240748e-02 -1.23020314e-04 
 2.00340748e-02  9.88673443e-01  2.00340748e-02 -1.23027168e-04 
 2.00440748e-02  9.88908720e-01  2.00440748e-02 -1.23033990e-04 
 2.00540748e-02  9.89142945e-01  2.00540748e-02 -1.23040780e-04 
 2.00640748e-02  9.89376126e-01  2.00640748e-02 -1.23047539e-04 
 2.00740748e-02  9.89608271e-01  2.00740748e-02 -1.23054267e-04 
 2.00840748e-02  9.89839392e-01  2.00840748e-02 -1.23060964e-04 
 2.00940748e-02  9.90069495e-01  2.00940748e-02 -1.23067631e-04 
 2.01040748e-02  9.90298588e-01  2.01040748e-02 -1.23074267e-04 
 2.01140748e-02  9.90526680e-01  2.01140748e-02 -1.23080874e-04 
 2.01240748e-02  9.90753779e-01  2.01240748e-02 -1.23087451e-04 
 2.01340748e-02  9.90979892e-01  2.01340748e-02 -1.23093998e-04 
 2.01440748e-02  9.91205029e-01  2.01440748e-02 -1.23100516e-04 
 2.01540748e-02  9.91429197e-01  2.01540748e-02 -1.23107005e-04 
 2.01640748e-02  9.91652402e-01  2.01640748e-02 -1.23113466e-04 
 2.01740748e-02  9.91874654e-01  2.01740748e-02 -1.23119897e-04 
 2.01840748e-02  9.92095960e-01  2.01840748e-02 -1.23126301e-04 
 2.01940748e-02  9.92316327e-01  2.01940748e-02 -1.23132676e-04 
 2.02040748e-02  9.92535763e-01  2.02040748e-02 -1.23139024e-04 
 2.02140748e-02  9.92754275e-01  2.02140748e-02 -1.23145344e-04 
 2.02240748e-02  9.92971869e-01  2.02240748e-02 -1.23151637e-04 
 2.02340748e-02  9.93188554e-01  2.02340748e-02 -1.23157902e-04 
 2.02440748e-02  9.93404337e-01  2.02440748e-02 -1.23164141e-04 
 2.02540748e-02  9.93619225e-01  2.02540748e-02 -1.23170352e-04 
 2.02640748e-02  9.93833224e-01  2.02640748e-02 -1.23176538e-04 
 2.02740748e-02  9.94046341e-01  2.02740748e-02 -1.23182696e-04 
 2.02840748e-02  9.94258584e-01  2.02840748e-02 -1.23188829e-04 
 2.02940748e-02  9.94469958e-01  2.02940748e-02 -1.23194936e-04 
 2.03040748e-02  9.94680471e-01  2.03040748e-02 -1.23201017e-04 
 2.03140748e-02  9.94890130e-01  2.03140748e-02 -1.23207073e-04 
 2.03240748e-02  9.95098939e-01  2.03240748e-02 -1.23213103e-04 
 2.03340748e-02  9.95306909e-01  2.03340748e-02 -1.23219108e-04 
 2.03440748e-02  9.95514040e-01  2.03440748e-02 -1.23225088e-04 
 2.03540748e-02  9.95720344e-01  2.03540748e-02 -1.23231044e-04 
 2.03640748e-02  9.95925825e-01  2.03640748e-02 -1.23236975e-04 
 2.03740748e-02  9.96130488e-01  2.03740748e-02 -1.23242881e-04 
 2.03840748e-02  9.96334341e-01  2.03840748e-02 -1.23248764e-04 
 2.03940748e-02  9.96537389e-01  2.03940748e-02 -1.23254622e-04 
 2.04040748e-02  9.96739639e-01  2.04040748e-02 -1.23260457e-04 
 2.04140748e-02  9.96941097e-01  2.04140748e-02 -1.23266267e-04 
 2.04240748e-02  9.97141767e-01  2.04240748e-02 -1.23272055e-04 
 2.04340748e-02  9.97341655e-01  2.04340748e-02 -1.23277819e-04 
 2.04440748e-02  9.97540769e-01  2.04440748e-02 -1.23283560e-04 
 2.04540748e-02  9.97739114e-01  2.04540748e-02 -1.23289278e-04 
 2.04640748e-02  9.97936693e-01  2.04640748e-02 -1.23294974e-04 
 2.04740748e-02  9.98133515e-01  2.04740748e-02 -1.23300646e-04 
 2.04840748e-02  9.98329584e-01  2.04840748e-02 -1.23306297e-04 
 2.04940748e-02  9.98524904e-01  2.04940748e-02 -1.23311925e-04 
 2.05040748e-02  9.98719484e-01  2.05040748e-02 -1.23317531e-04 
 2.05140748e-02  9.98913325e-01  2.05140748e-02 -1.23323115e-04 
 2.05240748e-02  9.99106436e-01  2.05240748e-02 -1.23328677e-04 
 2.05340748e-02  9.99298820e-01  2.05340748e-02 -1.23334218e-04 
 2.05440748e-02  9.99490483e-01  2.05440748e-02 -1.23339737e-04 
 2.05540748e-02  9.99681430e-01  2.05540748e-02 -1.23345235e-04 
 2.05640748e-02  9.99871666e-01  2.05640748e-02 -1.23350711e-04 
 2.05740748e-02  1.00006120e+00  2.05740748e-02 -1.23356167e-04 
 2.05840748e-02  1.00025002e+00  2.05840748e-02 -1.23361602e-04 
 2.05940748e-02  1.00043816e+00  2.05940748e-02 -1.23367016e-04 
 2.06040748e-02  1.00062560e+00  2.06040748e-02 -1.23372409e-04 
 2.06140748e-02  1.00081236e+00  2.06140748e-02 -1.23377782e-04 
 2.06240748e-02  1.00099843e+00  2.06240748e-02 -1.23383135e-04 
 2.06340748e-02  1.00118383e+00  2.06340748e-02 -1.23388468e-04 
 2.06440748e-02  1.00136855e+00  2.06440748e-02 -1.23393781e-04 
 2.06540748e-02  1.00155261e+00  2.06540748e-02 -1.23399074e-04 
 2.06640748e-02  1.00173600e+00  2.06640748e-02 -1.23404347e-04 
 2.06740748e-02  1.00191874e+00  2.06740748e-02 -1.23409600e-04 
 2.06840748e-02  1.00210082e+00  2.06840748e-02 -1.23414834e-04 
 2.06940748e-02  1.00228225e+00  2.06940748e-02 -1.23420049e-04 
 2.07040748e-02  1.00246304e+00  2.07040748e-02 -1.23425245e-04 
 2.07140748e-02  1.00264319e+00  2.07140748e-02 -1.23430422e-04 
 2.07240748e-02  1.00282269e+00  2.07240748e-02 -1.23435579e-04 
 2.07340748e-02  1.00300157e+00  2.07340748e-02 -1.23440718e-04 
 2.07440748e-02  1.00317982e+00  2.07440748e-02 -1.23445839e-04 
 2.07540748e-02  1.00335745e+00  2.07540748e-02 -1.23450940e-04 
 2.07640748e-02  1.00353446e+00  2.07640748e-02 -1.23456024e-04 
 2.07740748e-02  1.00371085e+00  2.07740748e-02 -1.23461089e-04 
 2.07840748e-02  1.00388663e+00  2.07840748e-02 -1.23466136e-04 
 2.07940748e-02  1.00406180e+00  2.07940748e-02 -1.23471165e-04 
 2.08040748e-02  1.00423637e+00  2.08040748e-02 -1.23476176e-04 
 2.08140748e-02  1.00441034e+00  2.08140748e-02 -1.23481169e-04 
 2.08240748e-02  1.00458371e+00  2.08240748e-02 -1.23486144e-04 
 2.08340748e-02  1.00475650e+00  2.08340748e-02 -1.23491102e-04 
 2.08440748e-02  1.00492869e+00  2.08440748e-02 -1.23496043e-04 
 2.08540748e-02  1.00510030e+00  2.08540748e-02 -1.23500966e-04 
 2.08640748e-02  1.00527134e+00  2.08640748e-02 -1.23505872e-04 
 2.08740748e-02  1.00544179e+00  2.08740748e-02 -1.23510761e-04 
 2.08840748e-02  1.00561167e+00  2.08840748e-02 -1.23515633e-04 
 2.08940748e-02  1.00578099e+00  2.08940748e-02 -1.23520488e-04 
 2.09040748e-02  1.00594974e+00  2.09040748e-02 -1.23525326e-04 
 2.09140748e-02  1.00611792e+00  2.09140748e-02 -1.23530148e-04 
 2.09240748e-02  1.00628555e+00  2.09240748e-02 -1.23534953e-04 
 2.09340748e-02  1.00645262e+00  2.09340748e-02 -1.23539741e-04 
 2.09440748e-02  1.00661915e+00  2.09440748e-02 -1.23544514e-04 
 2.09540748e-02  1.00678512e+00  2.09540748e-02 -1.23549270e-04 
 2.09640748e-02  1.00695055e+00  2.09640748e-02 -1.23554010e-04 
 2.09740748e-02  1.00711544e+00  2.09740748e-02 -1.23558733e-04 
 2.09840748e-02  1.00727980e+00  2.09840748e-02 -1.23563441e-04 
 2.09940748e-02  1.00744362e+00  2.09940748e-02 -1.23568134e-04 
 2.10040748e-02  1.00760691e+00  2.10040748e-02 -1.23572810e-04 
 2.10140748e-02  1.00776967e+00  2.10140748e-02 -1.23577471e-04 
 2.10240748e-02  1.00793190e+00  2.10240748e-02 -1.23582116e-04 
 2.10340748e-02  1.00809362e+00  2.10340748e-02 -1.23586746e-04 
 2.10440748e-02  1.00825482e+00  2.10440748e-02 -1.23591360e-04 
 2.10540748e-02  1.00841550e+00  2.10540748e-02 -1.23595960e-04 
 2.10640748e-02  1.00857567e+00  2.10640748e-02 -1.23600544e-04 
 2.10740748e-02  1.00873534e+00  2.10740748e-02 -1.23605113e-04 
 2.10840748e-02  1.00889450e+00  2.10840748e-02 -1.23609667e-04 
 2.10940748e-02  1.00905315e+00  2.10940748e-02 -1.23614206e-04 
 2.11040748e-02  1.00921131e+00  2.11040748e-02 -1.23618731e-04 
 2.11140748e-02  1.00936897e+00  2.11140748e-02 -1.23623241e-04 
 2.11240748e-02  1.00952614e+00  2.11240748e-02 -1.23627736e-04 
 2.11340748e-02  1.00968282e+00  2.11340748e-02 -1.23632217e-04 
 2.11440748e-02  1.00983901e+00  2.11440748e-02 -1.23636683e-04 
 2.11540748e-02  1.00999472e+00  2.11540748e-02 -1.23641135e-04 
 2.11640748e-02  1.01014995e+00  2.11640748e-02 -1.23645572e-04 
 2.11740748e-02  1.01030469e+00  2.11740748e-02 -1.23649996e-04 
 2.11840748e-02  1.01045896e+00  2.11840748e-02 -1.23654406e-04 
 2.11940748e-02  1.01061276e+00  2.11940748e-02 -1.23658801e-04 
 2.12040748e-02  1.01076609e+00  2.12040748e-02 -1.23663183e-04 
 2.12140748e-02  1.01091895e+00  2.12140748e-02 -1.23667550e-04 
 2.12240748e-02  1.01107135e+00  2.12240748e-02 -1.23671904e-04 
 2.12340748e-02  1.01122328e+00  2.12340748e-02 -1.23676245e-04 
 2.12440748e-02  1.01137476e+00  2.12440748e-02 -1.23680572e-04 
 2.12540748e-02  1.01152578e+00  2.12540748e-02 -1.23684885e-04 
 2.12640748e-02  1.01167634e+00  2.12640748e-02 -1.23689185e-04 
 2.12740748e-02  1.01182646e+00  2.12740748e-02 -1.23693471e-04 
 2.12840748e-02  1.01197612e+00  2.12840748e-02 -1.23697745e-04 
 2.12940748e-02  1.01212534e+00  2.12940748e-02 -1.23702005e-04 
 2.13040748e-02  1.01227412e+00  2.13040748e-02 -1.23706252e-04 
 2.13140748e-02  1.01242245e+00  2.13140748e-02 -1.23710486e-04 
 2.13240748e-02  1.01257034e+00  2.13240748e-02 -1.23714707e-04 
 2.13340748e-02  1.01271780e+00  2.13340748e-02 -1.23718915e-04 
 2.13440748e-02  1.01286483e+00  2.13440748e-02 -1.23723110e-04 
 2.13540748e-02  1.01301142e+00  2.13540748e-02 -1.23727293e-04 
 2.13640748e-02  1.01315759e+00  2.13640748e-02 -1.23731462e-04 
 2.13740748e-02  1.01330333e+00  2.13740748e-02 -1.23735620e-04 
 2.13840748e-02  1.01344865e+00  2.13840748e-02 -1.23739765e-04 
 2.13940748e-02  1.01359354e+00  2.13940748e-02 -1.23743897e-04 
 2.14040748e-02  1.01373802e+00  2.14040748e-02 -1.23748017e-04 
 2.14140748e-02  1.01388207e+00  2.14140748e-02 -1.23752125e-04 
 2.14240748e-02  1.01402572e+00  2.14240748e-02 -1.23756220e-04 
 2.14340748e-02  1.01416895e+00  2.14340748e-02 -1.23760303e-04 
 2.14440748e-02  1.01431177e+00  2.14440748e-02 -1.23764374e-04 
 2.14540748e-02  1.01445418e+00  2.14540748e-02 -1.23768434e-04 
 2.14640748e-02  1.01459619e+00  2.14640748e-02 -1.23772481e-04 
 2.14740748e-02  1.01473780e+00  2.14740748e-02 -1.23776516e-04 
 2.14840748e-02  1.01487900e+00  2.14840748e-02 -1.23780539e-04 
 2.14940748e-02  1.01501981e+00  2.14940748e-02 -1.23784551e-04 
 2.15040748e-02  1.01516021e+00  2.15040748e-02 -1.23788551e-04 
 2.15140748e-02  1.01530023e+00  2.15140748e-02 -1.23792539e-04 
 2.15240748e-02  1.01543985e+00  2.15240748e-02 -1.23796516e-04 
 2.15340748e-02  1.01557908e+00  2.15340748e-02 -1.23800481e-04 
 2.15440748e-02  1.01571792e+00  2.15440748e-02 -1.23804435e-04 
 2.15540748e-02  1.01585638e+00  2.15540748e-02 -1.23808377e-04 
 2.15640748e-02  1.01599445e+00  2.15640748e-02 -1.23812308e-04 
 2.15740748e-02  1.01613214e+00  2.15740748e-02 -1.23816228e-04 
 2.15840748e-02  1.01626945e+00  2.15840748e-02 -1.23820137e-04 
 2.15940748e-02  1.01640638e+00  2.15940748e-02 -1.23824034e-04 
 2.16040748e-02  1.01654294e+00  2.16040748e-02 -1.23827921e-04 
 2.16140748e-02  1.01667912e+00  2.16140748e-02 -1.23831796e-04 
 2.16240748e-02  1.01681493e+00  2.16240748e-02 -1.23835660e-04 
 2.16340748e-02  1.01695037e+00  2.16340748e-02 -1.23839514e-04 
 2.16440748e-02  1.01708544e+00  2.16440748e-02 -1.23843356e-04 
 2.16540748e-02  1.01722015e+00  2.16540748e-02 -1.23847188e-04 
 2.16640748e-02  1.01735449e+00  2.16640748e-02 -1.23851009e-04 
 2.16740748e-02  1.01748847e+00  2.16740748e-02 -1.23854820e-04 
 2.16840748e-02  1.01762208e+00  2.16840748e-02 -1.23858619e-04 
 2.16940748e-02  1.01775534e+00  2.16940748e-02 -1.23862409e-04 
 2.17040748e-02  1.01788825e+00  2.17040748e-02 -1.23866187e-04 
 2.17140748e-02  1.01802079e+00  2.17140748e-02 -1.23869955e-04 
 2.17240748e-02  1.01815299e+00  2.17240748e-02 -1.23873713e-04 
 2.17340748e-02  1.01828483e+00  2.17340748e-02 -1.23877461e-04 
 2.17440748e-02  1.01841632e+00  2.17440748e-02 -1.23881198e-04 
 2.17540748e-02  1.01854747e+00  2.17540748e-02 -1.23884925e-04 
 2.17640748e-02  1.01867827e+00  2.17640748e-02 -1.23888642e-04 
 2.17740748e-02  1.01880872e+00  2.17740748e-02 -1.23892348e-04 
 2.17840748e-02  1.01893884e+00  2.17840748e-02 -1.23896045e-04 
 2.17940748e-02  1.01906861e+00  2.17940748e-02 -1.23899731e-04 
 2.18040748e-02  1.01919804e+00  2.18040748e-02 -1.23903408e-04 
 2.18140748e-02  1.01932714e+00  2.18140748e-02 -1.23907075e-04 
 2.18240748e-02  1.01945590e+00  2.18240748e-02 -1.23910731e-04 
 2.18340748e-02  1.01958432e+00  2.18340748e-02 -1.23914378e-04 
 2.18440748e-02  1.01971241e+00  2.18440748e-02 -1.23918015e-04 
 2.18540748e-02  1.01984018e+00  2.18540748e-02 -1.23921643e-04 
 2.18640748e-02  1.01996761e+00  2.18640748e-02 -1.23925260e-04 
 2.18740748e-02  1.02009471e+00  2.18740748e-02 -1.23928868e-04 
 2.18840748e-02  1.02022149e+00  2.18840748e-02 -1.23932467e-04 
 2.18940748e-02  1.02034795e+00  2.18940748e-02 -1.23936056e-04 
 2.19040748e-02  1.02047408e+00  2.19040748e-02 -1.23939635e-04 
 2.19140748e-02  1.02059990e+00  2.19140748e-02 -1.23943205e-04 
 2.19240748e-02  1.02072539e+00  2.19240748e-02 -1.23946766e-04 
 2.19340748e-02  1.02085056e+00  2.19340748e-02 -1.23950317e-04 
 2.19440748e-02  1.02097542e+00  2.19440748e-02 -1.23953859e-04 
 2.19540748e-02  1.02109996e+00  2.19540748e-02 -1.23957392e-04 
 2.19640748e-02  1.02122419e+00  2.19640748e-02 -1.23960915e-04 
 2.19740748e-02  1.02134811e+00  2.19740748e-02 -1.23964429e-04 
 2.19840748e-02  1.02147172e+00  2.19840748e-02 -1.23967935e-04 
 2.19940748e-02  1.02159502e+00  2.19940748e-02 -1.23971431e-04 
 2.20040748e-02  1.02171801e+00  2.20040748e-02 -1.23974918e-04 
 2.20140748e-02  1.02184069e+00  2.20140748e-02 -1.23978396e-04 
 2.20240748e-02  1.02196307e+00  2.20240748e-02 -1.23981865e-04 
 2.20340748e-02  1.02208515e+00  2.20340748e-02 -1.23985325e-04 
 2.20440748e-02  1.02220693e+00  2.20440748e-02 -1.23988777e-04 
 2.20540748e-02  1.02232840e+00  2.20540748e-02 -1.23992219e-04 
 2.20640748e-02  1.02244958e+00  2.20640748e-02 -1.23995653e-04 
 2.20740748e-02  1.02257046e+00  2.20740748e-02 -1.23999078e-04 
 2.20840748e-02  1.02269105e+00  2.20840748e-02 -1.24002494e-04 
 2.20940748e-02  1.02281134e+00  2.20940748e-02 -1.24005902e-04 
 2.21040748e-02  1.02293133e+00  2.21040748e-02 -1.24009301e-04 
 2.21140748e-02  1.02305104e+00  2.21140748e-02 -1.24012691e-04 
 2.21240748e-02  1.02317045e+00  2.21240748e-02 -1.24016073e-04 
 2.21340748e-02  1.02328958e+00  2.21340748e-02 -1.24019447e-04 
 2.21440748e-02  1.02340841e+00  2.21440748e-02 -1.24022812e-04 
 2.21540748e-02  1.02352697e+00  2.21540748e-02 -1.24026169e-04 
 2.21640748e-02  1.02364523e+00  2.21640748e-02 -1.24029517e-04 
 2.21740748e-02  1.02376321e+00  2.21740748e-02 -1.24032857e-04 
 2.21840748e-02  1.02388091e+00  2.21840748e-02 -1.24036188e-04 
 2.21940748e-02  1.02399833e+00  2.21940748e-02 -1.24039512e-04 
 2.22040748e-02  1.02411547e+00  2.22040748e-02 -1.24042827e-04 
 2.22140748e-02  1.02423233e+00  2.22140748e-02 -1.24046134e-04 
 2.22240748e-02  1.02434892e+00  2.22240748e-02 -1.24049433e-04 
 2.22340748e-02  1.02446522e+00  2.22340748e-02 -1.24052724e-04 
 2.22440748e-02  1.02458125e+00  2.22440748e-02 -1.24056006e-04 
 2.22540748e-02  1.02469701e+00  2.22540748e-02 -1.24059281e-04 
 2.22640748e-02  1.02481250e+00  2.22640748e-02 -1.24062548e-04 
 2.22740748e-02  1.02492771e+00  2.22740748e-02 -1.24065806e-04 
 2.22840748e-02  1.02504266e+00  2.22840748e-02 -1.24069057e-04 
 2.22940748e-02  1.02515734e+00  2.22940748e-02 -1.24072300e-04 
 2.23040748e-02  1.02527174e+00  2.23040748e-02 -1.24075535e-04 
 2.23140748e-02  1.02538589e+00  2.23140748e-02 -1.24078762e-04 
 2.23240748e-02  1.02549976e+00  2.23240748e-02 -1.24081982e-04 
 2.23340748e-02  1.02561338e+00  2.23340748e-02 -1.24085194e-04 
 2.23440748e-02  1.02572673e+00  2.23440748e-02 -1.24088398e-04 
 2.23540748e-02  1.02583982e+00  2.23540748e-02 -1.24091594e-04 
 2.23640748e-02  1.02595265e+00  2.23640748e-02 -1.24094783e-04 
 2.23740748e-02  1.02606522e+00  2.23740748e-02 -1.24097964e-04 
 2.23840748e-02  1.02617753e+00  2.23840748e-02 -1.24101137e-04 
 2.23940748e-02  1.02628958e+00  2.23940748e-02 -1.24104303e-04 
 2.24040748e-02  1.02640138e+00  2.24040748e-02 -1.24107462e-04 
 2.24140748e-02  1.02651292e+00  2.24140748e-02 -1.24110613e-04 
 2.24240748e-02  1.02662421e+00  2.24240748e-02 -1.24113757e-04 
 2.24340748e-02  1.02673525e+00  2.24340748e-02 -1.24116893e-04 
 2.24440748e-02  1.02684603e+00  2.24440748e-02 -1.24120022e-04 
 2.24540748e-02  1.02695657e+00  2.24540748e-02 -1.24123143e-04 
 2.24640748e-02  1.02706685e+00  2.24640748e-02 -1.24126257e-04 
 2.24740748e-02  1.02717689e+00  2.24740748e-02 -1.24129364e-04 
 2.24840748e-02  1.02728668e+00  2.24840748e-02 -1.24132464e-04 
 2.24940748e-02  1.02739623e+00  2.24940748e-02 -1.24135556e-04 
 2.25040748e-02  1.02750553e+00  2.25040748e-02 -1.24138642e-04 
 2.25140748e-02  1.02761458e+00  2.25140748e-02 -1.24141720e-04 
 2.25240748e-02  1.02772339e+00  2.25240748e-02 -1.24144791e-04 
 2.25340748e-02  1.02783196e+00  2.25340748e-02 -1.24147855e-04 
 2.25440748e-02  1.02794029e+00  2.25440748e-02 -1.24150911e-04 
 2.25540748e-02  1.02804838e+00  2.25540748e-02 -1.24153961e-04 
 2.25640748e-02  1.02815623e+00  2.25640748e-02 -1.24157004e-04 
 2.25740748e-02  1.02826384e+00  2.25740748e-02 -1.24160040e-04 
 2.25840748e-02  1.02837122e+00  2.25840748e-02 -1.24163069e-04 
 2.25940748e-02  1.02847836e+00  2.25940748e-02 -1.24166091e-04 
 2.26040748e-02  1.02858526e+00  2.26040748e-02 -1.24169106e-04 
 2.26140748e-02  1.02869193e+00  2.26140748e-02 -1.24172114e-04 
 2.26240748e-02  1.02879837e+00  2.26240748e-02 -1.24175116e-04 
 2.26340748e-02  1.02890457e+00  2.26340748e-02 -1.24178111e-04 
 2.26440748e-02  1.02901055e+00  2.26440748e-02 -1.24181098e-04 
 2.26540748e-02  1.02911629e+00  2.26540748e-02 -1.24184080e-04 
 2.26640748e-02  1.02922181e+00  2.26640748e-02 -1.24187054e-04 
 2.26740748e-02  1.02932710e+00  2.26740748e-02 -1.24190022e-04 
 2.26840748e-02  1.02943215e+00  2.26840748e-02 -1.24192983e-04 
 2.26940748e-02  1.02953699e+00  2.26940748e-02 -1.24195938e-04 
 2.27040748e-02  1.02964160e+00  2.27040748e-02 -1.24198886e-04 
 2.27140748e-02  1.02974598e+00  2.27140748e-02 -1.24201827e-04 
 2.27240748e-02  1.02985014e+00  2.27240748e-02 -1.24204762e-04 
 2.27340748e-02  1.02995408e+00  2.27340748e-02 -1.24207690e-04 
 2.27440748e-02  1.03005779e+00  2.27440748e-02 -1.24210612e-04 
 2.27540748e-02  1.03016129e+00  2.27540748e-02 -1.24213527e-04 
 2.27640748e-02  1.03026456e+00  2.27640748e-02 -1.24216436e-04 
 2.27740748e-02  1.03036762e+00  2.27740748e-02 -1.24219339e-04 
 2.27840748e-02  1.03047045e+00  2.27840748e-02 -1.24222235e-04 
 2.27940748e-02  1.03057307e+00  2.27940748e-02 -1.24225125e-04 
 2.28040748e-02  1.03067548e+00  2.28040748e-02 -1.24228008e-04 
 2.28140748e-02  1.03077767e+00  2.28140748e-02 -1.24230885e-04 
 2.28240748e-02  1.03087964e+00  2.28240748e-02 -1.24233756e-04 
 2.28340748e-02  1.03098140e+00  2.28340748e-02 -1.24236621e-04 
 2.28440748e-02  1.03108294e+00  2.28440748e-02 -1.24239479e-04 
 2.28540748e-02  1.03118428e+00  2.28540748e-02 -1.24242331e-04 
 2.28640748e-02  1.03128540e+00  2.28640748e-02 -1.24245177e-04 
