 2.41641551e-02  9.05461141e-01  2.41641551e-02 -1.18862694e-04 
 2.41741551e-02  9.05580855e-01  2.41741551e-02 -1.18866191e-04 
 2.41841551e-02  9.05700270e-01  2.41841551e-02 -1.18869679e-04 
 2.41941551e-02  9.05819386e-01  2.41941551e-02 -1.18873157e-04 
 2.42041551e-02  9.05938204e-01  2.42041551e-02 -1.18876626e-04 
 2.42141551e-02  9.06056728e-01  2.42141551e-02 -1.18880086e-04 
 2.42241551e-02  9.06174955e-01  2.42241551e-02 -1.18883536e-04 
 2.42341551e-02  9.06292891e-01  2.42341551e-02 -1.18886978e-04 
 2.42441551e-02  9.06410534e-01  2.42441551e-02 -1.18890410e-04 
 2.42541551e-02  9.06527887e-01  2.42541551e-02 -1.18893832e-04 
 2.42641551e-02  9.06644950e-01  2.42641551e-02 -1.18897246e-04 
 2.42741551e-02  9.06761726e-01  2.42741551e-02 -1.18900651e-04 
 2.42841551e-02  9.06878215e-01  2.42841551e-02 -1.18904047e-04 
 2.42941551e-02  9.06994418e-01  2.42941551e-02 -1.18907433e-04 
 2.43041551e-02  9.07110337e-01  2.43041551e-02 -1.18910811e-04 
 2.43141551e-02  9.07225974e-01  2.43141551e-02 -1.18914180e-04 
 2.43241551e-02  9.07341329e-01  2.43241551e-02 -1.18917540e-04 
 2.43341551e-02  9.07456404e-01  2.43341551e-02 -1.18920892e-04 
 2.43441551e-02  9.07571199e-01  2.43441551e-02 -1.18924234e-04 
 2.43541551e-02  9.07685717e-01  2.43541551e-02 -1.18927568e-04 
 2.43641551e-02  9.07799958e-01  2.43641551e-02 -1.18930893e-04 
 2.43741551e-02  9.07913923e-01  2.43741551e-02 -1.18934209e-04 
 2.43841551e-02  9.08027615e-01  2.43841551e-02 -1.18937517e-04 
 2.43941551e-02  9.08141033e-01  2.43941551e-02 -1.18940817e-04 
 2.44041551e-02  9.08254180e-01  2.44041551e-02 -1.18944107e-04 
 2.44141551e-02  9.08367055e-01  2.44141551e-02 -1.18947390e-04 
 2.44241551e-02  9.08479662e-01  2.44241551e-02 -1.18950663e-04 
 2.44341551e-02  9.08592000e-01  2.44341551e-02 -1.18953929e-04 
 2.44441551e-02  9.08704071e-01  2.44441551e-02 -1.18957186e-04 
 2.44541551e-02  9.08815875e-01  2.44541551e-02 -1.18960434e-04 
 2.44641551e-02  9.08927415e-01  2.44641551e-02 -1.18963675e-04 
 2.44741551e-02  9.09038692e-01  2.44741551e-02 -1.18966907e-04 
 2.44841551e-02  9.09149705e-01  2.44841551e-02 -1.18970131e-04 
 2.44941551e-02  9.09260457e-01  2.44941551e-02 -1.18973346e-04 
 2.45041551e-02  9.09370949e-01  2.45041551e-02 -1.18976554e-04 
 2.45141551e-02  9.09481181e-01  2.45141551e-02 -1.18979753e-04 
 2.45241551e-02  9.09591155e-01  2.45241551e-02 -1.18982944e-04 
 2.45341551e-02  9.09700872e-01  2.45341551e-02 -1.18986127e-04 
 2.45441551e-02  9.09810333e-01  2.45441551e-02 -1.18989302e-04 
 2.45541551e-02  9.09919539e-01  2.45541551e-02 -1.18992469e-04 
 2.45641551e-02  9.10028491e-01  2.45641551e-02 -1.18995628e-04 
 2.45741551e-02  9.10137190e-01  2.45741551e-02 -1.18998780e-04 
 2.45841551e-02  9.10245637e-01  2.45841551e-02 -1.19001923e-04 
 2.45941551e-02  9.10353834e-01  2.45941551e-02 -1.19005058e-04 
 2.46041551e-02  9.10461781e-01  2.46041551e-02 -1.19008186e-04 
 2.46141551e-02  9.10569479e-01  2.46141551e-02 -1.19011306e-04 
 2.46241551e-02  9.10676930e-01  2.46241551e-02 -1.19014418e-04 
 2.46341551e-02  9.10784134e-01  2.46341551e-02 -1.19017522e-04 
 2.46441551e-02  9.10891092e-01  2.46441551e-02 -1.19020619e-04 
 2.46541551e-02  9.10997806e-01  2.46541551e-02 -1.19023708e-04 
 2.46641551e-02  9.11104276e-01  2.46641551e-02 -1.19026789e-04 
 2.46741551e-02  9.11210504e-01  2.46741551e-02 -1.19029863e-04 
 2.46841551e-02  9.11316490e-01  2.46841551e-02 -1.19032929e-04 
 2.46941551e-02  9.11422235e-01  2.46941551e-02 -1.19035988e-04 
 2.47041551e-02  9.11527741e-01  2.47041551e-02 -1.19039039e-04 
 2.47141551e-02  9.11633008e-01  2.47141551e-02 -1.19042083e-04 
 2.47241551e-02  9.11738037e-01  2.47241551e-02 -1.19045119e-04 
 2.47341551e-02  9.11842829e-01  2.47341551e-02 -1.19048148e-04 
 2.47441551e-02  9.11947386e-01  2.47441551e-02 -1.19051169e-04 
 2.47541551e-02  9.12051707e-01  2.47541551e-02 -1.19054183e-04 
 2.47641551e-02  9.12155795e-01  2.47641551e-02 -1.19057190e-04 
 2.47741551e-02  9.12259650e-01  2.47741551e-02 -1.19060189e-04 
 2.47841551e-02  9.12363272e-01  2.47841551e-02 -1.19063181e-04 
 2.47941551e-02  9.12466663e-01  2.47941551e-02 -1.19066166e-04 
 2.48041551e-02  9.12569824e-01  2.48041551e-02 -1.19069144e-04 
 2.48141551e-02  9.12672756e-01  2.48141551e-02 -1.19072115e-04 
 2.48241551e-02  9.12775459e-01  2.48241551e-02 -1.19075078e-04 
 2.48341551e-02  9.12877935e-01  2.48341551e-02 -1.19078034e-04 
 2.48441551e-02  9.12980184e-01  2.48441551e-02 -1.19080983e-04 
 2.48541551e-02  9.13082207e-01  2.48541551e-02 -1.19083925e-04 
 2.48641551e-02  9.13184006e-01  2.48641551e-02 -1.19086860e-04 
 2.48741551e-02  9.13285580e-01  2.48741551e-02 -1.19089789e-04 
 2.48841551e-02  9.13386931e-01  2.48841551e-02 -1.19092710e-04 
 2.48941551e-02  9.13488060e-01  2.48941551e-02 -1.19095624e-04 
 2.49041551e-02  9.13588967e-01  2.49041551e-02 -1.19098531e-04 
 2.49141551e-02  9.13689654e-01  2.49141551e-02 -1.19101431e-04 
 2.49241551e-02  9.13790121e-01  2.49241551e-02 -1.19104325e-04 
 2.49341551e-02  9.13890369e-01  2.49341551e-02 -1.19107211e-04 
 2.49441551e-02  9.13990399e-01  2.49441551e-02 -1.19110091e-04 
 2.49541551e-02  9.14090212e-01  2.49541551e-02 -1.19112964e-04 
 2.49641551e-02  9.14189809e-01  2.49641551e-02 -1.19115830e-04 
 2.49741551e-02  9.14289190e-01  2.49741551e-02 -1.19118689e-04 
 2.49841551e-02  9.14388356e-01  2.49841551e-02 -1.19121542e-04 
 2.49941551e-02  9.14487308e-01  2.49941551e-02 -1.19124388e-04 
 2.50041551e-02  9.14586047e-01  2.50041551e-02 -1.19127227e-04 
 2.50141551e-02  9.14684574e-01  2.50141551e-02 -1.19130060e-04 
 2.50241551e-02  9.14782889e-01  2.50241551e-02 -1.19132886e-04 
 2.50341551e-02  9.14880993e-01  2.50341551e-02 -1.19135706e-04 
 2.50441551e-02  9.14978888e-01  2.50441551e-02 -1.19138519e-04 
 2.50541551e-02  9.15076573e-01  2.50541551e-02 -1.19141325e-04 
 2.50641551e-02  9.15174050e-01  2.50641551e-02 -1.19144125e-04 
 2.50741551e-02  9.15271319e-01  2.50741551e-02 -1.19146919e-04 
 2.50841551e-02  9.15368381e-01  2.50841551e-02 -1.19149706e-04 
 2.50941551e-02  9.15465238e-01  2.50941551e-02 -1.19152486e-04 
 2.51041551e-02  9.15561889e-01  2.51041551e-02 -1.19155260e-04 
 2.51141551e-02  9.15658335e-01  2.51141551e-02 -1.19158028e-04 
 2.51241551e-02  9.15754578e-01  2.51241551e-02 -1.19160789e-04 
 2.51341551e-02  9.15850617e-01  2.51341551e-02 -1.19163544e-04 
 2.51441551e-02  9.15946454e-01  2.51441551e-02 -1.19166293e-04 
 2.51541551e-02  9.16042090e-01  2.51541551e-02 -1.19169035e-04 
 2.51641551e-02  9.16137525e-01  2.51641551e-02 -1.19171771e-04 
 2.51741551e-02  9.16232759e-01  2.51741551e-02 -1.19174501e-04 
 2.51841551e-02  9.16327795e-01  2.51841551e-02 -1.19177225e-04 
 2.51941551e-02  9.16422631e-01  2.51941551e-02 -1.19179942e-04 
 2.52041551e-02  9.16517270e-01  2.52041551e-02 -1.19182654e-04 
 2.52141551e-02  9.16611711e-01  2.52141551e-02 -1.19185359e-04 
 2.52241551e-02  9.16705956e-01  2.52241551e-02 -1.19188058e-04 
 2.52341551e-02  9.16800004e-01  2.52341551e-02 -1.19190750e-04 
 2.52441551e-02  9.16893858e-01  2.52441551e-02 -1.19193437e-04 
 2.52541551e-02  9.16987518e-01  2.52541551e-02 -1.19196118e-04 
 2.52641551e-02  9.17080983e-01  2.52641551e-02 -1.19198793e-04 
 2.52741551e-02  9.17174256e-01  2.52741551e-02 -1.19201461e-04 
 2.52841551e-02  9.17267336e-01  2.52841551e-02 -1.19204124e-04 
 2.52941551e-02  9.17360224e-01  2.52941551e-02 -1.19206780e-04 
 2.53041551e-02  9.17452922e-01  2.53041551e-02 -1.19209431e-04 
 2.53141551e-02  9.17545429e-01  2.53141551e-02 -1.19212076e-04 
 2.53241551e-02  9.17637746e-01  2.53241551e-02 -1.19214715e-04 
 2.53341551e-02  9.17729874e-01  2.53341551e-02 -1.19217347e-04 
 2.53441551e-02  9.17821814e-01  2.53441551e-02 -1.19219974e-04 
 2.53541551e-02  9.17913567e-01  2.53541551e-02 -1.19222596e-04 
 2.53641551e-02  9.18005132e-01  2.53641551e-02 -1.19225211e-04 
 2.53741551e-02  9.18096511e-01  2.53741551e-02 -1.19227821e-04 
 2.53841551e-02  9.18187704e-01  2.53841551e-02 -1.19230424e-04 
 2.53941551e-02  9.18278712e-01  2.53941551e-02 -1.19233022e-04 
 2.54041551e-02  9.18369535e-01  2.54041551e-02 -1.19235614e-04 
 2.54141551e-02  9.18460175e-01  2.54141551e-02 -1.19238201e-04 
 2.54241551e-02  9.18550632e-01  2.54241551e-02 -1.19240782e-04 
 2.54341551e-02  9.18640906e-01  2.54341551e-02 -1.19243357e-04 
 2.54441551e-02  9.18730997e-01  2.54441551e-02 -1.19245926e-04 
 2.54541551e-02  9.18820908e-01  2.54541551e-02 -1.19248490e-04 
 2.54641551e-02  9.18910638e-01  2.54641551e-02 -1.19251048e-04 
 2.54741551e-02  9.19000188e-01  2.54741551e-02 -1.19253600e-04 
 2.54841551e-02  9.19089558e-01  2.54841551e-02 -1.19256147e-04 
 2.54941551e-02  9.19178750e-01  2.54941551e-02 -1.19258689e-04 
 2.55041551e-02  9.19267763e-01  2.55041551e-02 -1.19261224e-04 
 2.55141551e-02  9.19356598e-01  2.55141551e-02 -1.19263755e-04 
 2.55241551e-02  9.19445257e-01  2.55241551e-02 -1.19266279e-04 
 2.55341551e-02  9.19533739e-01  2.55341551e-02 -1.19268799e-04 
 2.55441551e-02  9.19622045e-01  2.55441551e-02 -1.19271312e-04 
 2.55541551e-02  9.19710176e-01  2.55541551e-02 -1.19273821e-04 
 2.55641551e-02  9.19798132e-01  2.55641551e-02 -1.19276323e-04 
 2.55741551e-02  9.19885914e-01  2.55741551e-02 -1.19278821e-04 
 2.55841551e-02  9.19973522e-01  2.55841551e-02 -1.19281313e-04 
 2.55941551e-02  9.20060957e-01  2.55941551e-02 -1.19283799e-04 
 2.56041551e-02  9.20148220e-01  2.56041551e-02 -1.19286281e-04 
 2.56141551e-02  9.20235311e-01  2.56141551e-02 -1.19288757e-04 
 2.56241551e-02  9.20322231e-01  2.56241551e-02 -1.19291227e-04 
 2.56341551e-02  9.20408980e-01  2.56341551e-02 -1.19293692e-04 
 2.56441551e-02  9.20495559e-01  2.56441551e-02 -1.19296152e-04 
 2.56541551e-02  9.20581968e-01  2.56541551e-02 -1.19298607e-04 
 2.56641551e-02  9.20668209e-01  2.56641551e-02 -1.19301056e-04 
 2.56741551e-02  9.20754280e-01  2.56741551e-02 -1.19303501e-04 
 2.56841551e-02  9.20840184e-01  2.56841551e-02 -1.19305939e-04 
 2.56941551e-02  9.20925920e-01  2.56941551e-02 -1.19308373e-04 
 2.57041551e-02  9.21011490e-01  2.57041551e-02 -1.19310802e-04 
 2.57141551e-02  9.21096893e-01  2.57141551e-02 -1.19313225e-04 
 2.57241551e-02  9.21182131e-01  2.57241551e-02 -1.19315643e-04 
 2.57341551e-02  9.21267203e-01  2.57341551e-02 -1.19318056e-04 
 2.57441551e-02  9.21352110e-01  2.57441551e-02 -1.19320464e-04 
 2.57541551e-02  9.21436854e-01  2.57541551e-02 -1.19322867e-04 
 2.57641551e-02  9.21521433e-01  2.57641551e-02 -1.19325265e-04 
 2.57741551e-02  9.21605849e-01  2.57741551e-02 -1.19327657e-04 
 2.57841551e-02  9.21690103e-01  2.57841551e-02 -1.19330045e-04 
 2.57941551e-02  9.21774195e-01  2.57941551e-02 -1.19332427e-04 
 2.58041551e-02  9.21858125e-01  2.58041551e-02 -1.19334805e-04 
 2.58141551e-02  9.21941894e-01  2.58141551e-02 -1.19337177e-04 
 2.58241551e-02  9.22025502e-01  2.58241551e-02 -1.19339545e-04 
 2.58341551e-02  9.22108950e-01  2.58341551e-02 -1.19341907e-04 
 2.58441551e-02  9.22192239e-01  2.58441551e-02 -1.19344265e-04 
 2.58541551e-02  9.22275369e-01  2.58541551e-02 -1.19346617e-04 
 2.58641551e-02  9.22358339e-01  2.58641551e-02 -1.19348965e-04 
 2.58741551e-02  9.22441152e-01  2.58741551e-02 -1.19351308e-04 
 2.58841551e-02  9.22523807e-01  2.58841551e-02 -1.19353646e-04 
 2.58941551e-02  9.22606306e-01  2.58941551e-02 -1.19355979e-04 
 2.59041551e-02  9.22688647e-01  2.59041551e-02 -1.19358307e-04 
 2.59141551e-02  9.22770833e-01  2.59141551e-02 -1.19360630e-04 
 2.59241551e-02  9.22852862e-01  2.59241551e-02 -1.19362948e-04 
 2.59341551e-02  9.22934737e-01  2.59341551e-02 -1.19365262e-04 
 2.59441551e-02  9.23016457e-01  2.59441551e-02 -1.19367571e-04 
 2.59541551e-02  9.23098022e-01  2.59541551e-02 -1.19369875e-04 
 2.59641551e-02  9.23179434e-01  2.59641551e-02 -1.19372174e-04 
 2.59741551e-02  9.23260693e-01  2.59741551e-02 -1.19374468e-04 
 2.59841551e-02  9.23341799e-01  2.59841551e-02 -1.19376758e-04 
 2.59941551e-02  9.23422752e-01  2.59941551e-02 -1.19379043e-04 
 2.60041551e-02  9.23503554e-01  2.60041551e-02 -1.19381323e-04 
 2.60141551e-02  9.23584204e-01  2.60141551e-02 -1.19383599e-04 
 2.60241551e-02  9.23664703e-01  2.60241551e-02 -1.19385870e-04 
 2.60341551e-02  9.23745051e-01  2.60341551e-02 -1.19388136e-04 
 2.60441551e-02  9.23825250e-01  2.60441551e-02 -1.19390397e-04 
 2.60541551e-02  9.23905299e-01  2.60541551e-02 -1.19392654e-04 
 2.60641551e-02  9.23985199e-01  2.60641551e-02 -1.19394906e-04 
 2.60741551e-02  9.24064950e-01  2.60741551e-02 -1.19397154e-04 
 2.60841551e-02  9.24144552e-01  2.60841551e-02 -1.19399397e-04 
 2.60941551e-02  9.24224007e-01  2.60941551e-02 -1.19401635e-04 
 2.61041551e-02  9.24303315e-01  2.61041551e-02 -1.19403869e-04 
 2.61141551e-02  9.24382475e-01  2.61141551e-02 -1.19406098e-04 
 2.61241551e-02  9.24461489e-01  2.61241551e-02 -1.19408323e-04 
 2.61341551e-02  9.24540357e-01  2.61341551e-02 -1.19410543e-04 
 2.61441551e-02  9.24619080e-01  2.61441551e-02 -1.19412759e-04 
 2.61541551e-02  9.24697657e-01  2.61541551e-02 -1.19414970e-04 
 2.61641551e-02  9.24776089e-01  2.61641551e-02 -1.19417177e-04 
 2.61741551e-02  9.24854377e-01  2.61741551e-02 -1.19419379e-04 
 2.61841551e-02  9.24932521e-01  2.61841551e-02 -1.19421576e-04 
 2.61941551e-02  9.25010521e-01  2.61941551e-02 -1.19423770e-04 
 2.62041551e-02  9.25088378e-01  2.62041551e-02 -1.19425958e-04 
 2.62141551e-02  9.25166093e-01  2.62141551e-02 -1.19428143e-04 
 2.62241551e-02  9.25243665e-01  2.62241551e-02 -1.19430323e-04 
 2.62341551e-02  9.25321096e-01  2.62341551e-02 -1.19432498e-04 
 2.62441551e-02  9.25398385e-01  2.62441551e-02 -1.19434669e-04 
 2.62541551e-02  9.25475533e-01  2.62541551e-02 -1.19436836e-04 
 2.62641551e-02  9.25552540e-01  2.62641551e-02 -1.19438999e-04 
 2.62741551e-02  9.25629407e-01  2.62741551e-02 -1.19441157e-04 
 2.62841551e-02  9.25706134e-01  2.62841551e-02 -1.19443310e-04 
 2.62941551e-02  9.25782721e-01  2.62941551e-02 -1.19445460e-04 
 2.63041551e-02  9.25859170e-01  2.63041551e-02 -1.19447605e-04 
 2.63141551e-02  9.25935480e-01  2.63141551e-02 -1.19449746e-04 
 2.63241551e-02  9.26011652e-01  2.63241551e-02 -1.19451882e-04 
 2.63341551e-02  9.26087685e-01  2.63341551e-02 -1.19454014e-04 
 2.63441551e-02  9.26163582e-01  2.63441551e-02 -1.19456142e-04 
 2.63541551e-02  9.26239341e-01  2.63541551e-02 -1.19458266e-04 
 2.63641551e-02  9.26314964e-01  2.63641551e-02 -1.19460385e-04 
 2.63741551e-02  9.26390450e-01  2.63741551e-02 -1.19462501e-04 
 2.63841551e-02  9.26465800e-01  2.63841551e-02 -1.19464612e-04 
 2.63941551e-02  9.26541015e-01  2.63941551e-02 -1.19466718e-04 
 2.64041551e-02  9.26616094e-01  2.64041551e-02 -1.19468821e-04 
 2.64141551e-02  9.26691039e-01  2.64141551e-02 -1.19470920e-04 
 2.64241551e-02  9.26765849e-01  2.64241551e-02 -1.19473014e-04 
 2.64341551e-02  9.26840526e-01  2.64341551e-02 -1.19475104e-04 
 2.64441551e-02  9.26915068e-01  2.64441551e-02 -1.19477190e-04 
 2.64541551e-02  9.26989477e-01  2.64541551e-02 -1.19479272e-04 
 2.64641551e-02  9.27063754e-01  2.64641551e-02 -1.19481350e-04 
 2.64741551e-02  9.27137897e-01  2.64741551e-02 -1.19483423e-04 
 2.64841551e-02  9.27211909e-01  2.64841551e-02 -1.19485493e-04 
 2.64941551e-02  9.27285789e-01  2.64941551e-02 -1.19487558e-04 
 2.65041551e-02  9.27359537e-01  2.65041551e-02 -1.19489619e-04 
 2.65141551e-02  9.27433154e-01  2.65141551e-02 -1.19491677e-04 
 2.65241551e-02  9.27506640e-01  2.65241551e-02 -1.19493730e-04 
 2.65341551e-02  9.27579996e-01  2.65341551e-02 -1.19495779e-04 
 2.65441551e-02  9.27653222e-01  2.65441551e-02 -1.19497824e-04 
 2.65541551e-02  9.27726318e-01  2.65541551e-02 -1.19499865e-04 
 2.65641551e-02  9.27799285e-01  2.65641551e-02 -1.19501903e-04 
 2.65741551e-02  9.27872123e-01  2.65741551e-02 -1.19503936e-04 
 2.65841551e-02  9.27944832e-01  2.65841551e-02 -1.19505965e-04 
 2.65941551e-02  9.28017412e-01  2.65941551e-02 -1.19507990e-04 
 2.66041551e-02  9.28089865e-01  2.66041551e-02 -1.19510011e-04 
 2.66141551e-02  9.28162191e-01  2.66141551e-02 -1.19512029e-04 
 2.66241551e-02  9.28234388e-01  2.66241551e-02 -1.19514042e-04 
 2.66341551e-02  9.28306459e-01  2.66341551e-02 -1.19516051e-04 
 2.66441551e-02  9.28378404e-01  2.66441551e-02 -1.19518057e-04 
 2.66541551e-02  9.28450222e-01  2.66541551e-02 -1.19520058e-04 
 2.66641551e-02  9.28521914e-01  2.66641551e-02 -1.19522056e-04 
 2.66741551e-02  9.28593481e-01  2.66741551e-02 -1.19524050e-04 
 2.66841551e-02  9.28664922e-01  2.66841551e-02 -1.19526040e-04 
 2.66941551e-02  9.28736238e-01  2.66941551e-02 -1.19528026e-04 
 2.67041551e-02  9.28807430e-01  2.67041551e-02 -1.19530008e-04 
 2.67141551e-02  9.28878498e-01  2.67141551e-02 -1.19531986e-04 
 2.67241551e-02  9.28949441e-01  2.67241551e-02 -1.19533961e-04 
 2.67341551e-02  9.29020261e-01  2.67341551e-02 -1.19535932e-04 
 2.67441551e-02  9.29090957e-01  2.67441551e-02 -1.19537898e-04 
 2.67541551e-02  9.29161531e-01  2.67541551e-02 -1.19539861e-04 
 2.67641551e-02  9.29231982e-01  2.67641551e-02 -1.19541821e-04 
 2.67741551e-02  9.29302311e-01  2.67741551e-02 -1.19543776e-04 
 2.67841551e-02  9.29372517e-01  2.67841551e-02 -1.19545728e-04 
 2.67941551e-02  9.29442602e-01  2.67941551e-02 -1.19547676e-04 
 2.68041551e-02  9.29512565e-01  2.68041551e-02 -1.19549620e-04 
 2.68141551e-02  9.29582408e-01  2.68141551e-02 -1.19551560e-04 
 2.68241551e-02  9.29652129e-01  2.68241551e-02 -1.19553497e-04 
 2.68341551e-02  9.29721731e-01  2.68341551e-02 -1.19555430e-04 
 2.68441551e-02  9.29791211e-01  2.68441551e-02 -1.19557359e-04 
 2.68541551e-02  9.29860572e-01  2.68541551e-02 -1.19559285e-04 
 2.68641551e-02  9.29929814e-01  2.68641551e-02 -1.19561207e-04 
 2.68741551e-02  9.29998936e-01  2.68741551e-02 -1.19563125e-04 
 2.68841551e-02  9.30067940e-01  2.68841551e-02 -1.19565039e-04 
 2.68941551e-02  9.30136825e-01  2.68941551e-02 -1.19566950e-04 
 2.69041551e-02  9.30205591e-01  2.69041551e-02 -1.19568857e-04 
 2.69141551e-02  9.30274239e-01  2.69141551e-02 -1.19570761e-04 
 2.69241551e-02  9.30342770e-01  2.69241551e-02 -1.19572661e-04 
 2.69341551e-02  9.30411183e-01  2.69341551e-02 -1.19574557e-04 
 2.69441551e-02  9.30479479e-01  2.69441551e-02 -1.19576449e-04 
 2.69541551e-02  9.30547658e-01  2.69541551e-02 -1.19578338e-04 
 2.69641551e-02  9.30615721e-01  2.69641551e-02 -1.19580224e-04 
 2.69741551e-02  9.30683667e-01  2.69741551e-02 -1.19582106e-04 
 2.69841551e-02  9.30751498e-01  2.69841551e-02 -1.19583984e-04 
 2.69941551e-02  9.30819212e-01  2.69941551e-02 -1.19585859e-04 
 2.70041551e-02  9.30886812e-01  2.70041551e-02 -1.19587730e-04 
 2.70141551e-02  9.30954296e-01  2.70141551e-02 -1.19589597e-04 
 2.70241551e-02  9.31021665e-01  2.70241551e-02 -1.19591461e-04 
 2.70341551e-02  9.31088920e-01  2.70341551e-02 -1.19593321e-04 
 2.70441551e-02  9.31156061e-01  2.70441551e-02 -1.19595178e-04 
 2.70541551e-02  9.31223087e-01  2.70541551e-02 -1.19597032e-04 
 2.70641551e-02  9.31290000e-01  2.70641551e-02 -1.19598882e-04 
 2.70741551e-02  9.31356800e-01  2.70741551e-02 -1.19600728e-04 
 2.70841551e-02  9.31423486e-01  2.70841551e-02 -1.19602571e-04 
 2.70941551e-02  9.31490059e-01  2.70941551e-02 -1.19604410e-04 
 2.71041551e-02  9.31556520e-01  2.71041551e-02 -1.19606246e-04 
 2.71141551e-02  9.31622868e-01  2.71141551e-02 -1.19608079e-04 
 2.71241551e-02  9.31689105e-01  2.71241551e-02 -1.19609907e-04 
 2.71341551e-02  9.31755229e-01  2.71341551e-02 -1.19611733e-04 
 2.71441551e-02  9.31821242e-01  2.71441551e-02 -1.19613555e-04 
 2.71541551e-02  9.31887144e-01  2.71541551e-02 -1.19615374e-04 
 2.71641551e-02  9.31952935e-01  2.71641551e-02 -1.19617189e-04 
 2.71741551e-02  9.32018615e-01  2.71741551e-02 -1.19619001e-04 
 2.71841551e-02  9.32084185e-01  2.71841551e-02 -1.19620809e-04 
 2.71941551e-02  9.32149645e-01  2.71941551e-02 -1.19622614e-04 
 2.72041551e-02  9.32214994e-01  2.72041551e-02 -1.19624416e-04 
 2.72141551e-02  9.32280235e-01  2.72141551e-02 -1.19626214e-04 
 2.72241551e-02  9.32345365e-01  2.72241551e-02 -1.19628009e-04 
 2.72341551e-02  9.32410387e-01  2.72341551e-02 -1.19629800e-04 
 2.72441551e-02  9.32475299e-01  2.72441551e-02 -1.19631588e-04 
 2.72541551e-02  9.32540104e-01  2.72541551e-02 -1.19633373e-04 
 2.72641551e-02  9.32604799e-01  2.72641551e-02 -1.19635154e-04 
 2.72741551e-02  9.32669387e-01  2.72741551e-02 -1.19636932e-04 
 2.72841551e-02  9.32733866e-01  2.72841551e-02 -1.19638707e-04 
 2.72941551e-02  9.32798239e-01  2.72941551e-02 -1.19640479e-04 
 2.73041551e-02  9.32862503e-01  2.73041551e-02 -1.19642247e-04 
 2.73141551e-02  9.32926661e-01  2.73141551e-02 -1.19644011e-04 
 2.73241551e-02  9.32990712e-01  2.73241551e-02 -1.19645773e-04 
 2.73341551e-02  9.33054656e-01  2.73341551e-02 -1.19647531e-04 
 2.73441551e-02  9.33118494e-01  2.73441551e-02 -1.19649286e-04 
 2.73541551e-02  9.33182226e-01  2.73541551e-02 -1.19651038e-04 
 2.73641551e-02  9.33245852e-01  2.73641551e-02 -1.19652786e-04 
 2.73741551e-02  9.33309373e-01  2.73741551e-02 -1.19654531e-04 
 2.73841551e-02  9.33372788e-01  2.73841551e-02 -1.19656273e-04 
 2.73941551e-02  9.33436098e-01  2.73941551e-02 -1.19658012e-04 
 2.74041551e-02  9.33499303e-01  2.74041551e-02 -1.19659747e-04 
 2.74141551e-02  9.33562403e-01  2.74141551e-02 -1.19661479e-04 
 2.74241551e-02  9.33625399e-01  2.74241551e-02 -1.19663208e-04 
 2.74341551e-02  9.33688291e-01  2.74341551e-02 -1.19664934e-04 
 2.74441551e-02  9.33751079e-01  2.74441551e-02 -1.19666657e-04 
 2.74541551e-02  9.33813764e-01  2.74541551e-02 -1.19668376e-04 
 2.74641551e-02  9.33876344e-01  2.74641551e-02 -1.19670092e-04 
 2.74741551e-02  9.33938822e-01  2.74741551e-02 -1.19671805e-04 
 2.74841551e-02  9.34001197e-01  2.74841551e-02 -1.19673515e-04 
 2.74941551e-02  9.34063469e-01  2.74941551e-02 -1.19675221e-04 
 2.75041551e-02  9.34125638e-01  2.75041551e-02 -1.19676925e-04 
