 1.33855926e-02  6.86550429e-01  1.33855926e-02 -1.14054395e-04 
 1.33955926e-02  6.88349322e-01  1.33955926e-02 -1.14117087e-04 
 1.34055926e-02  6.90149049e-01  1.34055926e-02 -1.14179734e-04 
 1.34155926e-02  6.91949559e-01  1.34155926e-02 -1.14242334e-04 
 1.34255926e-02  6.93750885e-01  1.34255926e-02 -1.14304889e-04 
 1.34355926e-02  6.95552955e-01  1.34355926e-02 -1.14367396e-04 
 1.34455926e-02  6.97355799e-01  1.34455926e-02 -1.14429857e-04 
 1.34555926e-02  6.99159359e-01  1.34555926e-02 -1.14492269e-04 
 1.34655926e-02  7.00963644e-01  1.34655926e-02 -1.14554633e-04 
 1.34755926e-02  7.02768642e-01  1.34755926e-02 -1.14616949e-04 
 1.34855926e-02  7.04574308e-01  1.34855926e-02 -1.14679214e-04 
 1.34955926e-02  7.06380645e-01  1.34955926e-02 -1.14741430e-04 
 1.35055926e-02  7.08187624e-01  1.35055926e-02 -1.14803596e-04 
 1.35155926e-02  7.09995225e-01  1.35155926e-02 -1.14865710e-04 
 1.35255926e-02  7.11803419e-01  1.35255926e-02 -1.14927772e-04 
 1.35355926e-02  7.13612219e-01  1.35355926e-02 -1.14989783e-04 
 1.35455926e-02  7.15421571e-01  1.35455926e-02 -1.15051741e-04 
 1.35555926e-02  7.17231467e-01  1.35555926e-02 -1.15113645e-04 
 1.35655926e-02  7.19041897e-01  1.35655926e-02 -1.15175496e-04 
 1.35755926e-02  7.20852831e-01  1.35755926e-02 -1.15237292e-04 
 1.35855926e-02  7.22664239e-01  1.35855926e-02 -1.15299033e-04 
 1.35955926e-02  7.24476106e-01  1.35955926e-02 -1.15360718e-04 
 1.36055926e-02  7.26288430e-01  1.36055926e-02 -1.15422348e-04 
 1.36155926e-02  7.28101162e-01  1.36155926e-02 -1.15483920e-04 
 1.36255926e-02  7.29914280e-01  1.36255926e-02 -1.15545434e-04 
 1.36355926e-02  7.31727786e-01  1.36355926e-02 -1.15606891e-04 
 1.36455926e-02  7.33541636e-01  1.36455926e-02 -1.15668288e-04 
 1.36555926e-02  7.35355811e-01  1.36555926e-02 -1.15729626e-04 
 1.36655926e-02  7.37170297e-01  1.36655926e-02 -1.15790905e-04 
 1.36755926e-02  7.38985050e-01  1.36755926e-02 -1.15852122e-04 
 1.36855926e-02  7.40800051e-01  1.36855926e-02 -1.15913277e-04 
 1.36955926e-02  7.42615302e-01  1.36955926e-02 -1.15974371e-04 
 1.37055926e-02  7.44430754e-01  1.37055926e-02 -1.16035402e-04 
 1.37155926e-02  7.46246382e-01  1.37155926e-02 -1.16096370e-04 
 1.37255926e-02  7.48062171e-01  1.37255926e-02 -1.16157273e-04 
 1.37355926e-02  7.49878082e-01  1.37355926e-02 -1.16218111e-04 
 1.37455926e-02  7.51694100e-01  1.37455926e-02 -1.16278884e-04 
 1.37555926e-02  7.53510197e-01  1.37555926e-02 -1.16339590e-04 
 1.37655926e-02  7.55326330e-01  1.37655926e-02 -1.16400229e-04 
 1.37755926e-02  7.57142497e-01  1.37755926e-02 -1.16460801e-04 
 1.37855926e-02  7.58958647e-01  1.37855926e-02 -1.16521303e-04 
 1.37955926e-02  7.60774775e-01  1.37955926e-02 -1.16581737e-04 
 1.38055926e-02  7.62590825e-01  1.38055926e-02 -1.16642100e-04 
 1.38155926e-02  7.64406786e-01  1.38155926e-02 -1.16702392e-04 
 1.38255926e-02  7.66222643e-01  1.38255926e-02 -1.16762613e-04 
 1.38355926e-02  7.68038341e-01  1.38355926e-02 -1.16822761e-04 
 1.38455926e-02  7.69853845e-01  1.38455926e-02 -1.16882835e-04 
 1.38555926e-02  7.71669135e-01  1.38555926e-02 -1.16942835e-04 
 1.38655926e-02  7.73484191e-01  1.38655926e-02 -1.17002760e-04 
 1.38755926e-02  7.75298964e-01  1.38755926e-02 -1.17062610e-04 
 1.38855926e-02  7.77113442e-01  1.38855926e-02 -1.17122383e-04 
 1.38955926e-02  7.78927569e-01  1.38955926e-02 -1.17182078e-04 
 1.39055926e-02  7.80741334e-01  1.39055926e-02 -1.17241694e-04 
 1.39155926e-02  7.82554678e-01  1.39155926e-02 -1.17301231e-04 
 1.39255926e-02  7.84367586e-01  1.39255926e-02 -1.17360688e-04 
 1.39355926e-02  7.86180033e-01  1.39355926e-02 -1.17420064e-04 
 1.39455926e-02  7.87991948e-01  1.39455926e-02 -1.17479357e-04 
 1.39555926e-02  7.89803340e-01  1.39555926e-02 -1.17538567e-04 
 1.39655926e-02  7.91614140e-01  1.39655926e-02 -1.17597694e-04 
 1.39755926e-02  7.93424323e-01  1.39755926e-02 -1.17656735e-04 
 1.39855926e-02  7.95233842e-01  1.39855926e-02 -1.17715690e-04 
 1.39955926e-02  7.97042685e-01  1.39955926e-02 -1.17774558e-04 
 1.40055926e-02  7.98850781e-01  1.40055926e-02 -1.17833338e-04 
 1.40155926e-02  8.00658127e-01  1.40155926e-02 -1.17892029e-04 
 1.40255926e-02  8.02464662e-01  1.40255926e-02 -1.17950631e-04 
 1.40355926e-02  8.04270328e-01  1.40355926e-02 -1.18009140e-04 
 1.40455926e-02  8.06075136e-01  1.40455926e-02 -1.18067558e-04 
 1.40555926e-02  8.07878994e-01  1.40555926e-02 -1.18125883e-04 
 1.40655926e-02  8.09681891e-01  1.40655926e-02 -1.18184113e-04 
 1.40755926e-02  8.11483777e-01  1.40755926e-02 -1.18242248e-04 
 1.40855926e-02  8.13284597e-01  1.40855926e-02 -1.18300286e-04 
 1.40955926e-02  8.15084327e-01  1.40955926e-02 -1.18358226e-04 
 1.41055926e-02  8.16882912e-01  1.41055926e-02 -1.18416068e-04 
 1.41155926e-02  8.18680308e-01  1.41155926e-02 -1.18473809e-04 
 1.41255926e-02  8.20476470e-01  1.41255926e-02 -1.18531449e-04 
 1.41355926e-02  8.22271359e-01  1.41355926e-02 -1.18588987e-04 
 1.41455926e-02  8.24064929e-01  1.41455926e-02 -1.18646422e-04 
 1.41555926e-02  8.25857119e-01  1.41555926e-02 -1.18703751e-04 
 1.41655926e-02  8.27647880e-01  1.41655926e-02 -1.18760974e-04 
 1.41755926e-02  8.29437183e-01  1.41755926e-02 -1.18818090e-04 
 1.41855926e-02  8.31224957e-01  1.41855926e-02 -1.18875097e-04 
 1.41955926e-02  8.33011186e-01  1.41955926e-02 -1.18931994e-04 
 1.42055926e-02  8.34795766e-01  1.42055926e-02 -1.18988780e-04 
 1.42155926e-02  8.36578699e-01  1.42155926e-02 -1.19045453e-04 
 1.42255926e-02  8.38359889e-01  1.42255926e-02 -1.19102012e-04 
 1.42355926e-02  8.40139329e-01  1.42355926e-02 -1.19158457e-04 
 1.42455926e-02  8.41916921e-01  1.42455926e-02 -1.19214784e-04 
 1.42555926e-02  8.43692628e-01  1.42555926e-02 -1.19270993e-04 
 1.42655926e-02  8.45466397e-01  1.42655926e-02 -1.19327082e-04 
 1.42755926e-02  8.47238174e-01  1.42755926e-02 -1.19383050e-04 
 1.42855926e-02  8.49007903e-01  1.42855926e-02 -1.19438896e-04 
 1.42955926e-02  8.50775515e-01  1.42955926e-02 -1.19494618e-04 
 1.43055926e-02  8.52540950e-01  1.43055926e-02 -1.19550214e-04 
 1.43155926e-02  8.54304151e-01  1.43155926e-02 -1.19605683e-04 
 1.43255926e-02  8.56065084e-01  1.43255926e-02 -1.19661024e-04 
 1.43355926e-02  8.57823660e-01  1.43355926e-02 -1.19716234e-04 
 1.43455926e-02  8.59579823e-01  1.43455926e-02 -1.19771313e-04 
 1.43555926e-02  8.61333503e-01  1.43555926e-02 -1.19826258e-04 
 1.43655926e-02  8.63084655e-01  1.43655926e-02 -1.19881069e-04 
 1.43755926e-02  8.64833211e-01  1.43755926e-02 -1.19935743e-04 
 1.43855926e-02  8.66579084e-01  1.43855926e-02 -1.19990278e-04 
 1.43955926e-02  8.68322220e-01  1.43955926e-02 -1.20044673e-04 
 1.44055926e-02  8.70062565e-01  1.44055926e-02 -1.20098927e-04 
 1.44155926e-02  8.71800033e-01  1.44155926e-02 -1.20153037e-04 
 1.44255926e-02  8.73534566e-01  1.44255926e-02 -1.20207002e-04 
 1.44355926e-02  8.75266088e-01  1.44355926e-02 -1.20260819e-04 
 1.44455926e-02  8.76994530e-01  1.44455926e-02 -1.20314488e-04 
 1.44555926e-02  8.78719821e-01  1.44555926e-02 -1.20368007e-04 
 1.44655926e-02  8.80441895e-01  1.44655926e-02 -1.20421373e-04 
 1.44755926e-02  8.82160655e-01  1.44755926e-02 -1.20474584e-04 
 1.44855926e-02  8.83876058e-01  1.44855926e-02 -1.20527639e-04 
 1.44955926e-02  8.85588018e-01  1.44955926e-02 -1.20580537e-04 
 1.45055926e-02  8.87296435e-01  1.45055926e-02 -1.20633273e-04 
 1.45155926e-02  8.89001260e-01  1.45155926e-02 -1.20685848e-04 
 1.45255926e-02  8.90702408e-01  1.45255926e-02 -1.20738259e-04 
 1.45355926e-02  8.92399786e-01  1.45355926e-02 -1.20790503e-04 
 1.45455926e-02  8.94093340e-01  1.45455926e-02 -1.20842580e-04 
 1.45555926e-02  8.95782961e-01  1.45555926e-02 -1.20894486e-04 
 1.45655926e-02  8.97468583e-01  1.45655926e-02 -1.20946221e-04 
 1.45755926e-02  8.99150134e-01  1.45755926e-02 -1.20997781e-04 
 1.45855926e-02  9.00827500e-01  1.45855926e-02 -1.21049164e-04 
 1.45955926e-02  9.02500630e-01  1.45955926e-02 -1.21100370e-04 
 1.46055926e-02  9.04169405e-01  1.46055926e-02 -1.21151394e-04 
 1.46155926e-02  9.05833757e-01  1.46155926e-02 -1.21202235e-04 
 1.46255926e-02  9.07493602e-01  1.46255926e-02 -1.21252892e-04 
 1.46355926e-02  9.09148842e-01  1.46355926e-02 -1.21303361e-04 
 1.46455926e-02  9.10799402e-01  1.46455926e-02 -1.21353641e-04 
 1.46555926e-02  9.12445185e-01  1.46555926e-02 -1.21403730e-04 
 1.46655926e-02  9.14086087e-01  1.46655926e-02 -1.21453624e-04 
 1.46755926e-02  9.15722042e-01  1.46755926e-02 -1.21503322e-04 
 1.46855926e-02  9.17352931e-01  1.46855926e-02 -1.21552822e-04 
 1.46955926e-02  9.18978687e-01  1.46955926e-02 -1.21602120e-04 
 1.47055926e-02  9.20599203e-01  1.47055926e-02 -1.21651216e-04 
 1.47155926e-02  9.22214398e-01  1.47155926e-02 -1.21700107e-04 
 1.47255926e-02  9.23824153e-01  1.47255926e-02 -1.21748789e-04 
 1.47355926e-02  9.25428391e-01  1.47355926e-02 -1.21797262e-04 
 1.47455926e-02  9.27027008e-01  1.47455926e-02 -1.21845521e-04 
 1.47555926e-02  9.28619923e-01  1.47555926e-02 -1.21893567e-04 
 1.47655926e-02  9.30207029e-01  1.47655926e-02 -1.21941395e-04 
 1.47755926e-02  9.31788217e-01  1.47755926e-02 -1.21989003e-04 
 1.47855926e-02  9.33363418e-01  1.47855926e-02 -1.22036390e-04 
 1.47955926e-02  9.34932508e-01  1.47955926e-02 -1.22083551e-04 
 1.48055926e-02  9.36495408e-01  1.48055926e-02 -1.22130487e-04 
 1.48155926e-02  9.38052008e-01  1.48155926e-02 -1.22177193e-04 
 1.48255926e-02  9.39602213e-01  1.48255926e-02 -1.22223668e-04 
 1.48355926e-02  9.41145930e-01  1.48355926e-02 -1.22269909e-04 
 1.48455926e-02  9.42683055e-01  1.48455926e-02 -1.22315913e-04 
 1.48555926e-02  9.44213482e-01  1.48555926e-02 -1.22361679e-04 
 1.48655926e-02  9.45737142e-01  1.48655926e-02 -1.22407205e-04 
 1.48755926e-02  9.47253906e-01  1.48755926e-02 -1.22452486e-04 
 1.48855926e-02  9.48763688e-01  1.48855926e-02 -1.22497522e-04 
 1.48955926e-02  9.50266395e-01  1.48955926e-02 -1.22542310e-04 
 1.49055926e-02  9.51761921e-01  1.49055926e-02 -1.22586848e-04 
 1.49155926e-02  9.53250179e-01  1.49155926e-02 -1.22631134e-04 
 1.49255926e-02  9.54731076e-01  1.49255926e-02 -1.22675164e-04 
 1.49355926e-02  9.56204518e-01  1.49355926e-02 -1.22718938e-04 
 1.49455926e-02  9.57670392e-01  1.49455926e-02 -1.22762452e-04 
 1.49555926e-02  9.59128625e-01  1.49555926e-02 -1.22805706e-04 
 1.49655926e-02  9.60579108e-01  1.49655926e-02 -1.22848695e-04 
 1.49755926e-02  9.62021768e-01  1.49755926e-02 -1.22891419e-04 
 1.49855926e-02  9.63456499e-01  1.49855926e-02 -1.22933875e-04 
 1.49955926e-02  9.64883228e-01  1.49955926e-02 -1.22976062e-04 
 1.50055926e-02  9.66301863e-01  1.50055926e-02 -1.23017977e-04 
 1.50155926e-02  9.67712309e-01  1.50155926e-02 -1.23059618e-04 
 1.50255926e-02  9.69114494e-01  1.50255926e-02 -1.23100985e-04 
 1.50355926e-02  9.70508328e-01  1.50355926e-02 -1.23142073e-04 
 1.50455926e-02  9.71893725e-01  1.50455926e-02 -1.23182883e-04 
 1.50555926e-02  9.73270614e-01  1.50555926e-02 -1.23223411e-04 
 1.50655926e-02  9.74638922e-01  1.50655926e-02 -1.23263658e-04 
 1.50755926e-02  9.75998576e-01  1.50755926e-02 -1.23303620e-04 
 1.50855926e-02  9.77349486e-01  1.50855926e-02 -1.23343297e-04 
 1.50955926e-02  9.78691589e-01  1.50955926e-02 -1.23382686e-04 
 1.51055926e-02  9.80024829e-01  1.51055926e-02 -1.23421788e-04 
 1.51155926e-02  9.81349135e-01  1.51155926e-02 -1.23460599e-04 
 1.51255926e-02  9.82664430e-01  1.51255926e-02 -1.23499120e-04 
 1.51355926e-02  9.83970671e-01  1.51355926e-02 -1.23537348e-04 
 1.51455926e-02  9.85267795e-01  1.51455926e-02 -1.23575283e-04 
 1.51555926e-02  9.86555738e-01  1.51555926e-02 -1.23612923e-04 
 1.51655926e-02  9.87834460e-01  1.51655926e-02 -1.23650269e-04 
 1.51755926e-02  9.89103904e-01  1.51755926e-02 -1.23687318e-04 
 1.51855926e-02  9.90364034e-01  1.51855926e-02 -1.23724070e-04 
 1.51955926e-02  9.91614793e-01  1.51955926e-02 -1.23760525e-04 
 1.52055926e-02  9.92856155e-01  1.52055926e-02 -1.23796682e-04 
 1.52155926e-02  9.94088068e-01  1.52155926e-02 -1.23832540e-04 
 1.52255926e-02  9.95310506e-01  1.52255926e-02 -1.23868099e-04 
 1.52355926e-02  9.96523449e-01  1.52355926e-02 -1.23903359e-04 
 1.52455926e-02  9.97726848e-01  1.52455926e-02 -1.23938319e-04 
 1.52555926e-02  9.98920707e-01  1.52555926e-02 -1.23972980e-04 
 1.52655926e-02  1.00010498e+00  1.52655926e-02 -1.24007340e-04 
 1.52755926e-02  1.00127965e+00  1.52755926e-02 -1.24041401e-04 
 1.52855926e-02  1.00244472e+00  1.52855926e-02 -1.24075162e-04 
 1.52955926e-02  1.00360018e+00  1.52955926e-02 -1.24108625e-04 
 1.53055926e-02  1.00474601e+00  1.53055926e-02 -1.24141788e-04 
 1.53155926e-02  1.00588222e+00  1.53155926e-02 -1.24174652e-04 
 1.53255926e-02  1.00700879e+00  1.53255926e-02 -1.24207219e-04 
 1.53355926e-02  1.00812574e+00  1.53355926e-02 -1.24239488e-04 
 1.53455926e-02  1.00923307e+00  1.53455926e-02 -1.24271460e-04 
 1.53555926e-02  1.01033080e+00  1.53555926e-02 -1.24303137e-04 
 1.53655926e-02  1.01141893e+00  1.53655926e-02 -1.24334519e-04 
 1.53755926e-02  1.01249748e+00  1.53755926e-02 -1.24365606e-04 
 1.53855926e-02  1.01356648e+00  1.53855926e-02 -1.24396400e-04 
 1.53955926e-02  1.01462593e+00  1.53955926e-02 -1.24426903e-04 
 1.54055926e-02  1.01567587e+00  1.54055926e-02 -1.24457114e-04 
 1.54155926e-02  1.01671633e+00  1.54155926e-02 -1.24487037e-04 
 1.54255926e-02  1.01774735e+00  1.54255926e-02 -1.24516671e-04 
 1.54355926e-02  1.01876894e+00  1.54355926e-02 -1.24546019e-04 
 1.54455926e-02  1.01978116e+00  1.54455926e-02 -1.24575081e-04 
 1.54555926e-02  1.02078403e+00  1.54555926e-02 -1.24603861e-04 
 1.54655926e-02  1.02177761e+00  1.54655926e-02 -1.24632358e-04 
 1.54755926e-02  1.02276194e+00  1.54755926e-02 -1.24660575e-04 
 1.54855926e-02  1.02373707e+00  1.54855926e-02 -1.24688514e-04 
 1.54955926e-02  1.02470305e+00  1.54955926e-02 -1.24716177e-04 
 1.55055926e-02  1.02565992e+00  1.55055926e-02 -1.24743565e-04 
 1.55155926e-02  1.02660774e+00  1.55155926e-02 -1.24770681e-04 
 1.55255926e-02  1.02754658e+00  1.55255926e-02 -1.24797525e-04 
 1.55355926e-02  1.02847648e+00  1.55355926e-02 -1.24824102e-04 
 1.55455926e-02  1.02939752e+00  1.55455926e-02 -1.24850412e-04 
 1.55555926e-02  1.03030975e+00  1.55555926e-02 -1.24876458e-04 
 1.55655926e-02  1.03121324e+00  1.55655926e-02 -1.24902242e-04 
 1.55755926e-02  1.03210804e+00  1.55755926e-02 -1.24927766e-04 
 1.55855926e-02  1.03299423e+00  1.55855926e-02 -1.24953033e-04 
 1.55955926e-02  1.03387189e+00  1.55955926e-02 -1.24978044e-04 
 1.56055926e-02  1.03474108e+00  1.56055926e-02 -1.25002803e-04 
 1.56155926e-02  1.03560186e+00  1.56155926e-02 -1.25027311e-04 
 1.56255926e-02  1.03645432e+00  1.56255926e-02 -1.25051571e-04 
 1.56355926e-02  1.03729853e+00  1.56355926e-02 -1.25075586e-04 
 1.56455926e-02  1.03813455e+00  1.56455926e-02 -1.25099357e-04 
 1.56555926e-02  1.03896248e+00  1.56555926e-02 -1.25122888e-04 
 1.56655926e-02  1.03978238e+00  1.56655926e-02 -1.25146181e-04 
 1.56755926e-02  1.04059433e+00  1.56755926e-02 -1.25169237e-04 
 1.56855926e-02  1.04139841e+00  1.56855926e-02 -1.25192061e-04 
 1.56955926e-02  1.04219470e+00  1.56955926e-02 -1.25214654e-04 
 1.57055926e-02  1.04298327e+00  1.57055926e-02 -1.25237018e-04 
 1.57155926e-02  1.04376421e+00  1.57155926e-02 -1.25259157e-04 
 1.57255926e-02  1.04453760e+00  1.57255926e-02 -1.25281073e-04 
 1.57355926e-02  1.04530351e+00  1.57355926e-02 -1.25302768e-04 
 1.57455926e-02  1.04606203e+00  1.57455926e-02 -1.25324245e-04 
 1.57555926e-02  1.04681324e+00  1.57555926e-02 -1.25345506e-04 
 1.57655926e-02  1.04755721e+00  1.57655926e-02 -1.25366555e-04 
 1.57755926e-02  1.04829403e+00  1.57755926e-02 -1.25387392e-04 
 1.57855926e-02  1.04902379e+00  1.57855926e-02 -1.25408023e-04 
 1.57955926e-02  1.04974655e+00  1.57955926e-02 -1.25428447e-04 
 1.58055926e-02  1.05046240e+00  1.58055926e-02 -1.25448669e-04 
 1.58155926e-02  1.05117142e+00  1.58155926e-02 -1.25468690e-04 
 1.58255926e-02  1.05187369e+00  1.58255926e-02 -1.25488513e-04 
 1.58355926e-02  1.05256929e+00  1.58355926e-02 -1.25508140e-04 
 1.58455926e-02  1.05325830e+00  1.58455926e-02 -1.25527574e-04 
 1.58555926e-02  1.05394079e+00  1.58555926e-02 -1.25546818e-04 
 1.58655926e-02  1.05461686e+00  1.58655926e-02 -1.25565874e-04 
 1.58755926e-02  1.05528657e+00  1.58755926e-02 -1.25584743e-04 
 1.58855926e-02  1.05595000e+00  1.58855926e-02 -1.25603429e-04 
 1.58955926e-02  1.05660723e+00  1.58955926e-02 -1.25621934e-04 
 1.59055926e-02  1.05725834e+00  1.59055926e-02 -1.25640260e-04 
 1.59155926e-02  1.05790340e+00  1.59155926e-02 -1.25658410e-04 
 1.59255926e-02  1.05854249e+00  1.59255926e-02 -1.25676386e-04 
 1.59355926e-02  1.05917568e+00  1.59355926e-02 -1.25694190e-04 
 1.59455926e-02  1.05980305e+00  1.59455926e-02 -1.25711824e-04 
 1.59555926e-02  1.06042467e+00  1.59555926e-02 -1.25729291e-04 
 1.59655926e-02  1.06104061e+00  1.59655926e-02 -1.25746592e-04 
 1.59755926e-02  1.06165096e+00  1.59755926e-02 -1.25763731e-04 
 1.59855926e-02  1.06225577e+00  1.59855926e-02 -1.25780708e-04 
 1.59955926e-02  1.06285512e+00  1.59955926e-02 -1.25797527e-04 
 1.60055926e-02  1.06344908e+00  1.60055926e-02 -1.25814190e-04 
 1.60155926e-02  1.06403771e+00  1.60155926e-02 -1.25830698e-04 
 1.60255926e-02  1.06462110e+00  1.60255926e-02 -1.25847054e-04 
 1.60355926e-02  1.06519930e+00  1.60355926e-02 -1.25863259e-04 
 1.60455926e-02  1.06577239e+00  1.60455926e-02 -1.25879316e-04 
 1.60555926e-02  1.06634042e+00  1.60555926e-02 -1.25895226e-04 
 1.60655926e-02  1.06690347e+00  1.60655926e-02 -1.25910992e-04 
 1.60755926e-02  1.06746160e+00  1.60755926e-02 -1.25926616e-04 
 1.60855926e-02  1.06801487e+00  1.60855926e-02 -1.25942099e-04 
 1.60955926e-02  1.06856335e+00  1.60955926e-02 -1.25957444e-04 
 1.61055926e-02  1.06910710e+00  1.61055926e-02 -1.25972652e-04 
 1.61155926e-02  1.06964618e+00  1.61155926e-02 -1.25987725e-04 
 1.61255926e-02  1.07018065e+00  1.61255926e-02 -1.26002664e-04 
 1.61355926e-02  1.07071058e+00  1.61355926e-02 -1.26017473e-04 
 1.61455926e-02  1.07123602e+00  1.61455926e-02 -1.26032151e-04 
 1.61555926e-02  1.07175703e+00  1.61555926e-02 -1.26046702e-04 
 1.61655926e-02  1.07227366e+00  1.61655926e-02 -1.26061127e-04 
 1.61755926e-02  1.07278598e+00  1.61755926e-02 -1.26075428e-04 
 1.61855926e-02  1.07329404e+00  1.61855926e-02 -1.26089605e-04 
 1.61955926e-02  1.07379790e+00  1.61955926e-02 -1.26103662e-04 
 1.62055926e-02  1.07429762e+00  1.62055926e-02 -1.26117599e-04 
 1.62155926e-02  1.07479324e+00  1.62155926e-02 -1.26131418e-04 
 1.62255926e-02  1.07528481e+00  1.62255926e-02 -1.26145121e-04 
 1.62355926e-02  1.07577240e+00  1.62355926e-02 -1.26158709e-04 
 1.62455926e-02  1.07625604e+00  1.62455926e-02 -1.26172184e-04 
 1.62555926e-02  1.07673581e+00  1.62555926e-02 -1.26185547e-04 
 1.62655926e-02  1.07721174e+00  1.62655926e-02 -1.26198800e-04 
 1.62755926e-02  1.07768388e+00  1.62755926e-02 -1.26211944e-04 
 1.62855926e-02  1.07815228e+00  1.62855926e-02 -1.26224980e-04 
 1.62955926e-02  1.07861700e+00  1.62955926e-02 -1.26237911e-04 
 1.63055926e-02  1.07907807e+00  1.63055926e-02 -1.26250737e-04 
 1.63155926e-02  1.07953555e+00  1.63155926e-02 -1.26263460e-04 
 1.63255926e-02  1.07998947e+00  1.63255926e-02 -1.26276081e-04 
 1.63355926e-02  1.08043990e+00  1.63355926e-02 -1.26288602e-04 
 1.63455926e-02  1.08088686e+00  1.63455926e-02 -1.26301024e-04 
 1.63555926e-02  1.08133040e+00  1.63555926e-02 -1.26313347e-04 
 1.63655926e-02  1.08177058e+00  1.63655926e-02 -1.26325574e-04 
 1.63755926e-02  1.08220742e+00  1.63755926e-02 -1.26337706e-04 
 1.63855926e-02  1.08264098e+00  1.63855926e-02 -1.26349743e-04 
 1.63955926e-02  1.08307129e+00  1.63955926e-02 -1.26361687e-04 
 1.64055926e-02  1.08349839e+00  1.64055926e-02 -1.26373540e-04 
 1.64155926e-02  1.08392233e+00  1.64155926e-02 -1.26385302e-04 
 1.64255926e-02  1.08434314e+00  1.64255926e-02 -1.26396975e-04 
 1.64355926e-02  1.08476087e+00  1.64355926e-02 -1.26408559e-04 
 1.64455926e-02  1.08517554e+00  1.64455926e-02 -1.26420056e-04 
 1.64555926e-02  1.08558721e+00  1.64555926e-02 -1.26431468e-04 
 1.64655926e-02  1.08599590e+00  1.64655926e-02 -1.26442794e-04 
 1.64755926e-02  1.08640165e+00  1.64755926e-02 -1.26454036e-04 
 1.64855926e-02  1.08680451e+00  1.64855926e-02 -1.26465196e-04 
 1.64955926e-02  1.08720449e+00  1.64955926e-02 -1.26476273e-04 
 1.65055926e-02  1.08760165e+00  1.65055926e-02 -1.26487270e-04 
 1.65155926e-02  1.08799601e+00  1.65155926e-02 -1.26498187e-04 
 1.65255926e-02  1.08838761e+00  1.65255926e-02 -1.26509025e-04 
 1.65355926e-02  1.08877647e+00  1.65355926e-02 -1.26519786e-04 
 1.65455926e-02  1.08916265e+00  1.65455926e-02 -1.26530469e-04 
 1.65555926e-02  1.08954616e+00  1.65555926e-02 -1.26541077e-04 
 1.65655926e-02  1.08992703e+00  1.65655926e-02 -1.26551610e-04 
 1.65755926e-02  1.09030531e+00  1.65755926e-02 -1.26562068e-04 
 1.65855926e-02  1.09068102e+00  1.65855926e-02 -1.26572454e-04 
 1.65955926e-02  1.09105419e+00  1.65955926e-02 -1.26582767e-04 
 1.66055926e-02  1.09142484e+00  1.66055926e-02 -1.26593008e-04 
 1.66155926e-02  1.09179303e+00  1.66155926e-02 -1.26603179e-04 
 1.66255926e-02  1.09215875e+00  1.66255926e-02 -1.26613280e-04 
 1.66355926e-02  1.09252206e+00  1.66355926e-02 -1.26623313e-04 
 1.66455926e-02  1.09288298e+00  1.66455926e-02 -1.26633277e-04 
 1.66555926e-02  1.09324153e+00  1.66555926e-02 -1.26643174e-04 
 1.66655926e-02  1.09359774e+00  1.66655926e-02 -1.26653005e-04 
 1.66755926e-02  1.09395164e+00  1.66755926e-02 -1.26662770e-04 
 1.66855926e-02  1.09430326e+00  1.66855926e-02 -1.26672470e-04 
 1.66955926e-02  1.09465261e+00  1.66955926e-02 -1.26682105e-04 
 1.67055926e-02  1.09499974e+00  1.67055926e-02 -1.26691678e-04 
 1.67155926e-02  1.09534465e+00  1.67155926e-02 -1.26701187e-04 
 1.67255926e-02  1.09568739e+00  1.67255926e-02 -1.26710635e-04 
