 1.34151250e-02  9.11042657e-01  1.34151250e-02 -1.27976484e-04 
 1.34251250e-02  9.12842525e-01  1.34251250e-02 -1.28039385e-04 
 1.34351250e-02  9.14638129e-01  1.34351250e-02 -1.28102077e-04 
 1.34451250e-02  9.16429383e-01  1.34451250e-02 -1.28164555e-04 
 1.34551250e-02  9.18216190e-01  1.34551250e-02 -1.28226819e-04 
 1.34651250e-02  9.19998471e-01  1.34651250e-02 -1.28288865e-04 
 1.34751250e-02  9.21776104e-01  1.34751250e-02 -1.28350691e-04 
 1.34851250e-02  9.23549040e-01  1.34851250e-02 -1.28412294e-04 
 1.34951250e-02  9.25317146e-01  1.34951250e-02 -1.28473670e-04 
 1.35051250e-02  9.27080331e-01  1.35051250e-02 -1.28534819e-04 
 1.35151250e-02  9.28838523e-01  1.35151250e-02 -1.28595736e-04 
 1.35251250e-02  9.30591581e-01  1.35251250e-02 -1.28656419e-04 
 1.35351250e-02  9.32339434e-01  1.35351250e-02 -1.28716864e-04 
 1.35451250e-02  9.34081976e-01  1.35451250e-02 -1.28777070e-04 
 1.35551250e-02  9.35819113e-01  1.35551250e-02 -1.28837034e-04 
 1.35651250e-02  9.37550724e-01  1.35651250e-02 -1.28896751e-04 
 1.35751250e-02  9.39276718e-01  1.35751250e-02 -1.28956221e-04 
 1.35851250e-02  9.40996989e-01  1.35851250e-02 -1.29015438e-04 
 1.35951250e-02  9.42711425e-01  1.35951250e-02 -1.29074401e-04 
 1.36051250e-02  9.44419940e-01  1.36051250e-02 -1.29133107e-04 
 1.36151250e-02  9.46122396e-01  1.36151250e-02 -1.29191552e-04 
 1.36251250e-02  9.47818704e-01  1.36251250e-02 -1.29249734e-04 
 1.36351250e-02  9.49508763e-01  1.36351250e-02 -1.29307649e-04 
 1.36451250e-02  9.51192440e-01  1.36451250e-02 -1.29365294e-04 
 1.36551250e-02  9.52869659e-01  1.36551250e-02 -1.29422668e-04 
 1.36651250e-02  9.54540271e-01  1.36651250e-02 -1.29479764e-04 
 1.36751250e-02  9.56204184e-01  1.36751250e-02 -1.29536582e-04 
 1.36851250e-02  9.57861297e-01  1.36851250e-02 -1.29593119e-04 
 1.36951250e-02  9.59511474e-01  1.36951250e-02 -1.29649369e-04 
 1.37051250e-02  9.61154610e-01  1.37051250e-02 -1.29705332e-04 
 1.37151250e-02  9.62790614e-01  1.37151250e-02 -1.29761003e-04 
 1.37251250e-02  9.64419341e-01  1.37251250e-02 -1.29816380e-04 
 1.37351250e-02  9.66040694e-01  1.37351250e-02 -1.29871458e-04 
 1.37451250e-02  9.67654559e-01  1.37451250e-02 -1.29926236e-04 
 1.37551250e-02  9.69260820e-01  1.37551250e-02 -1.29980711e-04 
 1.37651250e-02  9.70859361e-01  1.37651250e-02 -1.30034878e-04 
 1.37751250e-02  9.72450079e-01  1.37751250e-02 -1.30088735e-04 
 1.37851250e-02  9.74032845e-01  1.37851250e-02 -1.30142278e-04 
 1.37951250e-02  9.75607555e-01  1.37951250e-02 -1.30195505e-04 
 1.38051250e-02  9.77174108e-01  1.38051250e-02 -1.30248414e-04 
 1.38151250e-02  9.78732361e-01  1.38151250e-02 -1.30300999e-04 
 1.38251250e-02  9.80282229e-01  1.38251250e-02 -1.30353259e-04 
 1.38351250e-02  9.81823596e-01  1.38351250e-02 -1.30405190e-04 
 1.38451250e-02  9.83356347e-01  1.38451250e-02 -1.30456791e-04 
 1.38551250e-02  9.84880369e-01  1.38551250e-02 -1.30508056e-04 
 1.38651250e-02  9.86395576e-01  1.38651250e-02 -1.30558986e-04 
 1.38751250e-02  9.87901837e-01  1.38751250e-02 -1.30609575e-04 
 1.38851250e-02  9.89399046e-01  1.38851250e-02 -1.30659821e-04 
 1.38951250e-02  9.90887118e-01  1.38951250e-02 -1.30709721e-04 
 1.39051250e-02  9.92365929e-01  1.39051250e-02 -1.30759274e-04 
 1.39151250e-02  9.93835402e-01  1.39151250e-02 -1.30808476e-04 
 1.39251250e-02  9.95295410e-01  1.39251250e-02 -1.30857324e-04 
 1.39351250e-02  9.96745887e-01  1.39351250e-02 -1.30905817e-04 
 1.39451250e-02  9.98186712e-01  1.39451250e-02 -1.30953951e-04 
 1.39551250e-02  9.99617808e-01  1.39551250e-02 -1.31001725e-04 
 1.39651250e-02  1.00103907e+00  1.39651250e-02 -1.31049137e-04 
 1.39751250e-02  1.00245043e+00  1.39751250e-02 -1.31096183e-04 
 1.39851250e-02  1.00385179e+00  1.39851250e-02 -1.31142863e-04 
 1.39951250e-02  1.00524306e+00  1.39951250e-02 -1.31189173e-04 
 1.40051250e-02  1.00662417e+00  1.40051250e-02 -1.31235112e-04 
 1.40151250e-02  1.00799505e+00  1.40151250e-02 -1.31280679e-04 
 1.40251250e-02  1.00935561e+00  1.40251250e-02 -1.31325872e-04 
 1.40351250e-02  1.01070579e+00  1.40351250e-02 -1.31370688e-04 
 1.40451250e-02  1.01204552e+00  1.40451250e-02 -1.31415128e-04 
 1.40551250e-02  1.01337474e+00  1.40551250e-02 -1.31459188e-04 
 1.40651250e-02  1.01469339e+00  1.40651250e-02 -1.31502869e-04 
 1.40751250e-02  1.01600142e+00  1.40751250e-02 -1.31546169e-04 
 1.40851250e-02  1.01729876e+00  1.40851250e-02 -1.31589086e-04 
 1.40951250e-02  1.01858536e+00  1.40951250e-02 -1.31631621e-04 
 1.41051250e-02  1.01986122e+00  1.41051250e-02 -1.31673772e-04 
 1.41151250e-02  1.02112625e+00  1.41151250e-02 -1.31715539e-04 
 1.41251250e-02  1.02238043e+00  1.41251250e-02 -1.31756921e-04 
 1.41351250e-02  1.02362372e+00  1.41351250e-02 -1.31797917e-04 
 1.41451250e-02  1.02485612e+00  1.41451250e-02 -1.31838529e-04 
 1.41551250e-02  1.02607758e+00  1.41551250e-02 -1.31878756e-04 
 1.41651250e-02  1.02728809e+00  1.41651250e-02 -1.31918597e-04 
 1.41751250e-02  1.02848763e+00  1.41751250e-02 -1.31958053e-04 
 1.41851250e-02  1.02967619e+00  1.41851250e-02 -1.31997124e-04 
 1.41951250e-02  1.03085379e+00  1.41951250e-02 -1.32035812e-04 
 1.42051250e-02  1.03202039e+00  1.42051250e-02 -1.32074115e-04 
 1.42151250e-02  1.03317602e+00  1.42151250e-02 -1.32112036e-04 
 1.42251250e-02  1.03432067e+00  1.42251250e-02 -1.32149575e-04 
 1.42351250e-02  1.03545436e+00  1.42351250e-02 -1.32186733e-04 
 1.42451250e-02  1.03657711e+00  1.42451250e-02 -1.32223511e-04 
 1.42551250e-02  1.03768893e+00  1.42551250e-02 -1.32259911e-04 
 1.42651250e-02  1.03878986e+00  1.42651250e-02 -1.32295934e-04 
 1.42751250e-02  1.03987991e+00  1.42751250e-02 -1.32331581e-04 
 1.42851250e-02  1.04095912e+00  1.42851250e-02 -1.32366854e-04 
 1.42951250e-02  1.04202752e+00  1.42951250e-02 -1.32401756e-04 
 1.43051250e-02  1.04308518e+00  1.43051250e-02 -1.32436287e-04 
 1.43151250e-02  1.04413210e+00  1.43151250e-02 -1.32470450e-04 
 1.43251250e-02  1.04516836e+00  1.43251250e-02 -1.32504247e-04 
 1.43351250e-02  1.04619400e+00  1.43351250e-02 -1.32537681e-04 
 1.43451250e-02  1.04720907e+00  1.43451250e-02 -1.32570753e-04 
 1.43551250e-02  1.04821365e+00  1.43551250e-02 -1.32603466e-04 
 1.43651250e-02  1.04920778e+00  1.43651250e-02 -1.32635823e-04 
 1.43751250e-02  1.05019153e+00  1.43751250e-02 -1.32667826e-04 
 1.43851250e-02  1.05116497e+00  1.43851250e-02 -1.32699477e-04 
 1.43951250e-02  1.05212817e+00  1.43951250e-02 -1.32730781e-04 
 1.44051250e-02  1.05308120e+00  1.44051250e-02 -1.32761739e-04 
 1.44151250e-02  1.05402415e+00  1.44151250e-02 -1.32792355e-04 
 1.44251250e-02  1.05495709e+00  1.44251250e-02 -1.32822631e-04 
 1.44351250e-02  1.05588008e+00  1.44351250e-02 -1.32852571e-04 
 1.44451250e-02  1.05679324e+00  1.44451250e-02 -1.32882178e-04 
 1.44551250e-02  1.05769664e+00  1.44551250e-02 -1.32911455e-04 
 1.44651250e-02  1.05859035e+00  1.44651250e-02 -1.32940406e-04 
 1.44751250e-02  1.05947449e+00  1.44751250e-02 -1.32969033e-04 
 1.44851250e-02  1.06034912e+00  1.44851250e-02 -1.32997340e-04 
 1.44951250e-02  1.06121436e+00  1.44951250e-02 -1.33025330e-04 
 1.45051250e-02  1.06207028e+00  1.45051250e-02 -1.33053007e-04 
 1.45151250e-02  1.06291699e+00  1.45151250e-02 -1.33080374e-04 
 1.45251250e-02  1.06375458e+00  1.45251250e-02 -1.33107435e-04 
 1.45351250e-02  1.06458315e+00  1.45351250e-02 -1.33134194e-04 
 1.45451250e-02  1.06540279e+00  1.45451250e-02 -1.33160653e-04 
 1.45551250e-02  1.06621361e+00  1.45551250e-02 -1.33186816e-04 
 1.45651250e-02  1.06701569e+00  1.45651250e-02 -1.33212687e-04 
 1.45751250e-02  1.06780916e+00  1.45751250e-02 -1.33238270e-04 
 1.45851250e-02  1.06859409e+00  1.45851250e-02 -1.33263567e-04 
 1.45951250e-02  1.06937060e+00  1.45951250e-02 -1.33288584e-04 
 1.46051250e-02  1.07013878e+00  1.46051250e-02 -1.33313322e-04 
 1.46151250e-02  1.07089875e+00  1.46151250e-02 -1.33337786e-04 
 1.46251250e-02  1.07165059e+00  1.46251250e-02 -1.33361979e-04 
 1.46351250e-02  1.07239440e+00  1.46351250e-02 -1.33385905e-04 
 1.46451250e-02  1.07313030e+00  1.46451250e-02 -1.33409568e-04 
 1.46551250e-02  1.07385837e+00  1.46551250e-02 -1.33432970e-04 
 1.46651250e-02  1.07457873e+00  1.46651250e-02 -1.33456116e-04 
 1.46751250e-02  1.07529147e+00  1.46751250e-02 -1.33479008e-04 
 1.46851250e-02  1.07599669e+00  1.46851250e-02 -1.33501651e-04 
 1.46951250e-02  1.07669448e+00  1.46951250e-02 -1.33524048e-04 
 1.47051250e-02  1.07738496e+00  1.47051250e-02 -1.33546202e-04 
 1.47151250e-02  1.07806821e+00  1.47151250e-02 -1.33568116e-04 
 1.47251250e-02  1.07874433e+00  1.47251250e-02 -1.33589795e-04 
 1.47351250e-02  1.07941344e+00  1.47351250e-02 -1.33611240e-04 
 1.47451250e-02  1.08007560e+00  1.47451250e-02 -1.33632457e-04 
 1.47551250e-02  1.08073093e+00  1.47551250e-02 -1.33653447e-04 
 1.47651250e-02  1.08137952e+00  1.47651250e-02 -1.33674215e-04 
 1.47751250e-02  1.08202146e+00  1.47751250e-02 -1.33694763e-04 
 1.47851250e-02  1.08265684e+00  1.47851250e-02 -1.33715094e-04 
 1.47951250e-02  1.08328576e+00  1.47951250e-02 -1.33735212e-04 
 1.48051250e-02  1.08390831e+00  1.48051250e-02 -1.33755120e-04 
 1.48151250e-02  1.08452458e+00  1.48151250e-02 -1.33774821e-04 
 1.48251250e-02  1.08513465e+00  1.48251250e-02 -1.33794318e-04 
 1.48351250e-02  1.08573862e+00  1.48351250e-02 -1.33813613e-04 
 1.48451250e-02  1.08633656e+00  1.48451250e-02 -1.33832711e-04 
 1.48551250e-02  1.08692859e+00  1.48551250e-02 -1.33851613e-04 
 1.48651250e-02  1.08751476e+00  1.48651250e-02 -1.33870323e-04 
 1.48751250e-02  1.08809517e+00  1.48751250e-02 -1.33888844e-04 
 1.48851250e-02  1.08866990e+00  1.48851250e-02 -1.33907178e-04 
 1.48951250e-02  1.08923903e+00  1.48951250e-02 -1.33925328e-04 
 1.49051250e-02  1.08980265e+00  1.49051250e-02 -1.33943297e-04 
 1.49151250e-02  1.09036083e+00  1.49151250e-02 -1.33961087e-04 
 1.49251250e-02  1.09091364e+00  1.49251250e-02 -1.33978702e-04 
 1.49351250e-02  1.09146118e+00  1.49351250e-02 -1.33996143e-04 
 1.49451250e-02  1.09200352e+00  1.49451250e-02 -1.34013414e-04 
 1.49551250e-02  1.09254072e+00  1.49551250e-02 -1.34030517e-04 
 1.49651250e-02  1.09307287e+00  1.49651250e-02 -1.34047454e-04 
 1.49751250e-02  1.09360004e+00  1.49751250e-02 -1.34064228e-04 
 1.49851250e-02  1.09412229e+00  1.49851250e-02 -1.34080841e-04 
 1.49951250e-02  1.09463971e+00  1.49951250e-02 -1.34097296e-04 
 1.50051250e-02  1.09515236e+00  1.50051250e-02 -1.34113595e-04 
 1.50151250e-02  1.09566030e+00  1.50151250e-02 -1.34129741e-04 
 1.50251250e-02  1.09616362e+00  1.50251250e-02 -1.34145735e-04 
 1.50351250e-02  1.09666237e+00  1.50351250e-02 -1.34161579e-04 
 1.50451250e-02  1.09715662e+00  1.50451250e-02 -1.34177277e-04 
 1.50551250e-02  1.09764644e+00  1.50551250e-02 -1.34192830e-04 
 1.50651250e-02  1.09813188e+00  1.50651250e-02 -1.34208240e-04 
 1.50751250e-02  1.09861301e+00  1.50751250e-02 -1.34223510e-04 
 1.50851250e-02  1.09908990e+00  1.50851250e-02 -1.34238641e-04 
 1.50951250e-02  1.09956260e+00  1.50951250e-02 -1.34253635e-04 
 1.51051250e-02  1.10003117e+00  1.51051250e-02 -1.34268495e-04 
 1.51151250e-02  1.10049567e+00  1.51151250e-02 -1.34283223e-04 
 1.51251250e-02  1.10095617e+00  1.51251250e-02 -1.34297819e-04 
 1.51351250e-02  1.10141271e+00  1.51351250e-02 -1.34312287e-04 
 1.51451250e-02  1.10186535e+00  1.51451250e-02 -1.34326628e-04 
 1.51551250e-02  1.10231414e+00  1.51551250e-02 -1.34340844e-04 
 1.51651250e-02  1.10275915e+00  1.51651250e-02 -1.34354937e-04 
 1.51751250e-02  1.10320043e+00  1.51751250e-02 -1.34368908e-04 
 1.51851250e-02  1.10363801e+00  1.51851250e-02 -1.34382760e-04 
 1.51951250e-02  1.10407197e+00  1.51951250e-02 -1.34396493e-04 
 1.52051250e-02  1.10450235e+00  1.52051250e-02 -1.34410110e-04 
 1.52151250e-02  1.10492919e+00  1.52151250e-02 -1.34423612e-04 
 1.52251250e-02  1.10535255e+00  1.52251250e-02 -1.34437001e-04 
 1.52351250e-02  1.10577248e+00  1.52351250e-02 -1.34450278e-04 
 1.52451250e-02  1.10618901e+00  1.52451250e-02 -1.34463445e-04 
 1.52551250e-02  1.10660221e+00  1.52551250e-02 -1.34476504e-04 
 1.52651250e-02  1.10701210e+00  1.52651250e-02 -1.34489456e-04 
 1.52751250e-02  1.10741875e+00  1.52751250e-02 -1.34502302e-04 
 1.52851250e-02  1.10782219e+00  1.52851250e-02 -1.34515045e-04 
 1.52951250e-02  1.10822247e+00  1.52951250e-02 -1.34527685e-04 
 1.53051250e-02  1.10861963e+00  1.53051250e-02 -1.34540223e-04 
 1.53151250e-02  1.10901370e+00  1.53151250e-02 -1.34552662e-04 
 1.53251250e-02  1.10940474e+00  1.53251250e-02 -1.34565003e-04 
 1.53351250e-02  1.10979278e+00  1.53351250e-02 -1.34577246e-04 
 1.53451250e-02  1.11017787e+00  1.53451250e-02 -1.34589393e-04 
 1.53551250e-02  1.11056003e+00  1.53551250e-02 -1.34601447e-04 
 1.53651250e-02  1.11093932e+00  1.53651250e-02 -1.34613406e-04 
 1.53751250e-02  1.11131576e+00  1.53751250e-02 -1.34625274e-04 
 1.53851250e-02  1.11168941e+00  1.53851250e-02 -1.34637051e-04 
 1.53951250e-02  1.11206028e+00  1.53951250e-02 -1.34648739e-04 
 1.54051250e-02  1.11242842e+00  1.54051250e-02 -1.34660338e-04 
 1.54151250e-02  1.11279386e+00  1.54151250e-02 -1.34671850e-04 
 1.54251250e-02  1.11315664e+00  1.54251250e-02 -1.34683276e-04 
 1.54351250e-02  1.11351680e+00  1.54351250e-02 -1.34694617e-04 
 1.54451250e-02  1.11387436e+00  1.54451250e-02 -1.34705874e-04 
 1.54551250e-02  1.11422936e+00  1.54551250e-02 -1.34717049e-04 
 1.54651250e-02  1.11458183e+00  1.54651250e-02 -1.34728142e-04 
 1.54751250e-02  1.11493181e+00  1.54751250e-02 -1.34739154e-04 
 1.54851250e-02  1.11527932e+00  1.54851250e-02 -1.34750087e-04 
 1.54951250e-02  1.11562440e+00  1.54951250e-02 -1.34760941e-04 
 1.55051250e-02  1.11596707e+00  1.55051250e-02 -1.34771717e-04 
 1.55151250e-02  1.11630737e+00  1.55151250e-02 -1.34782417e-04 
 1.55251250e-02  1.11664533e+00  1.55251250e-02 -1.34793042e-04 
 1.55351250e-02  1.11698097e+00  1.55351250e-02 -1.34803591e-04 
 1.55451250e-02  1.11731433e+00  1.55451250e-02 -1.34814067e-04 
 1.55551250e-02  1.11764543e+00  1.55551250e-02 -1.34824470e-04 
 1.55651250e-02  1.11797429e+00  1.55651250e-02 -1.34834801e-04 
 1.55751250e-02  1.11830096e+00  1.55751250e-02 -1.34845062e-04 
 1.55851250e-02  1.11862545e+00  1.55851250e-02 -1.34855252e-04 
 1.55951250e-02  1.11894778e+00  1.55951250e-02 -1.34865372e-04 
 1.56051250e-02  1.11926799e+00  1.56051250e-02 -1.34875425e-04 
 1.56151250e-02  1.11958610e+00  1.56151250e-02 -1.34885409e-04 
 1.56251250e-02  1.11990214e+00  1.56251250e-02 -1.34895327e-04 
 1.56351250e-02  1.12021613e+00  1.56351250e-02 -1.34905179e-04 
 1.56451250e-02  1.12052809e+00  1.56451250e-02 -1.34914966e-04 
 1.56551250e-02  1.12083805e+00  1.56551250e-02 -1.34924688e-04 
 1.56651250e-02  1.12114603e+00  1.56651250e-02 -1.34934347e-04 
 1.56751250e-02  1.12145206e+00  1.56751250e-02 -1.34943942e-04 
 1.56851250e-02  1.12175616e+00  1.56851250e-02 -1.34953476e-04 
 1.56951250e-02  1.12205834e+00  1.56951250e-02 -1.34962948e-04 
 1.57051250e-02  1.12235864e+00  1.57051250e-02 -1.34972359e-04 
 1.57151250e-02  1.12265707e+00  1.57151250e-02 -1.34981711e-04 
 1.57251250e-02  1.12295365e+00  1.57251250e-02 -1.34991003e-04 
 1.57351250e-02  1.12324841e+00  1.57351250e-02 -1.35000236e-04 
 1.57451250e-02  1.12354137e+00  1.57451250e-02 -1.35009412e-04 
 1.57551250e-02  1.12383255e+00  1.57551250e-02 -1.35018530e-04 
 1.57651250e-02  1.12412196e+00  1.57651250e-02 -1.35027591e-04 
 1.57751250e-02  1.12440962e+00  1.57751250e-02 -1.35036597e-04 
 1.57851250e-02  1.12469557e+00  1.57851250e-02 -1.35045547e-04 
 1.57951250e-02  1.12497981e+00  1.57951250e-02 -1.35054443e-04 
 1.58051250e-02  1.12526236e+00  1.58051250e-02 -1.35063284e-04 
 1.58151250e-02  1.12554325e+00  1.58151250e-02 -1.35072072e-04 
 1.58251250e-02  1.12582249e+00  1.58251250e-02 -1.35080807e-04 
 1.58351250e-02  1.12610009e+00  1.58351250e-02 -1.35089489e-04 
 1.58451250e-02  1.12637609e+00  1.58451250e-02 -1.35098120e-04 
 1.58551250e-02  1.12665048e+00  1.58551250e-02 -1.35106700e-04 
 1.58651250e-02  1.12692330e+00  1.58651250e-02 -1.35115229e-04 
 1.58751250e-02  1.12719456e+00  1.58751250e-02 -1.35123707e-04 
 1.58851250e-02  1.12746427e+00  1.58851250e-02 -1.35132137e-04 
 1.58951250e-02  1.12773245e+00  1.58951250e-02 -1.35140517e-04 
 1.59051250e-02  1.12799912e+00  1.59051250e-02 -1.35148849e-04 
 1.59151250e-02  1.12826430e+00  1.59151250e-02 -1.35157133e-04 
 1.59251250e-02  1.12852799e+00  1.59251250e-02 -1.35165369e-04 
 1.59351250e-02  1.12879022e+00  1.59351250e-02 -1.35173559e-04 
 1.59451250e-02  1.12905099e+00  1.59451250e-02 -1.35181702e-04 
 1.59551250e-02  1.12931034e+00  1.59551250e-02 -1.35189799e-04 
 1.59651250e-02  1.12956826e+00  1.59651250e-02 -1.35197850e-04 
 1.59751250e-02  1.12982477e+00  1.59751250e-02 -1.35205857e-04 
 1.59851250e-02  1.13007990e+00  1.59851250e-02 -1.35213819e-04 
 1.59951250e-02  1.13033365e+00  1.59951250e-02 -1.35221736e-04 
 1.60051250e-02  1.13058603e+00  1.60051250e-02 -1.35229611e-04 
 1.60151250e-02  1.13083707e+00  1.60151250e-02 -1.35237442e-04 
 1.60251250e-02  1.13108677e+00  1.60251250e-02 -1.35245230e-04 
 1.60351250e-02  1.13133515e+00  1.60351250e-02 -1.35252976e-04 
 1.60451250e-02  1.13158222e+00  1.60451250e-02 -1.35260680e-04 
 1.60551250e-02  1.13182799e+00  1.60551250e-02 -1.35268343e-04 
 1.60651250e-02  1.13207248e+00  1.60651250e-02 -1.35275964e-04 
 1.60751250e-02  1.13231570e+00  1.60751250e-02 -1.35283545e-04 
 1.60851250e-02  1.13255766e+00  1.60851250e-02 -1.35291086e-04 
 1.60951250e-02  1.13279838e+00  1.60951250e-02 -1.35298587e-04 
 1.61051250e-02  1.13303786e+00  1.61051250e-02 -1.35306049e-04 
 1.61151250e-02  1.13327612e+00  1.61151250e-02 -1.35313471e-04 
 1.61251250e-02  1.13351317e+00  1.61251250e-02 -1.35320855e-04 
 1.61351250e-02  1.13374902e+00  1.61351250e-02 -1.35328200e-04 
 1.61451250e-02  1.13398369e+00  1.61451250e-02 -1.35335508e-04 
 1.61551250e-02  1.13421718e+00  1.61551250e-02 -1.35342778e-04 
 1.61651250e-02  1.13444951e+00  1.61651250e-02 -1.35350011e-04 
 1.61751250e-02  1.13468068e+00  1.61751250e-02 -1.35357207e-04 
 1.61851250e-02  1.13491071e+00  1.61851250e-02 -1.35364366e-04 
 1.61951250e-02  1.13513961e+00  1.61951250e-02 -1.35371489e-04 
 1.62051250e-02  1.13536739e+00  1.62051250e-02 -1.35378577e-04 
 1.62151250e-02  1.13559406e+00  1.62151250e-02 -1.35385629e-04 
 1.62251250e-02  1.13581963e+00  1.62251250e-02 -1.35392646e-04 
 1.62351250e-02  1.13604410e+00  1.62351250e-02 -1.35399628e-04 
 1.62451250e-02  1.13626750e+00  1.62451250e-02 -1.35406576e-04 
 1.62551250e-02  1.13648983e+00  1.62551250e-02 -1.35413490e-04 
 1.62651250e-02  1.13671110e+00  1.62651250e-02 -1.35420369e-04 
 1.62751250e-02  1.13693131e+00  1.62751250e-02 -1.35427216e-04 
 1.62851250e-02  1.13715049e+00  1.62851250e-02 -1.35434029e-04 
 1.62951250e-02  1.13736863e+00  1.62951250e-02 -1.35440809e-04 
 1.63051250e-02  1.13758576e+00  1.63051250e-02 -1.35447556e-04 
 1.63151250e-02  1.13780186e+00  1.63151250e-02 -1.35454271e-04 
 1.63251250e-02  1.13801697e+00  1.63251250e-02 -1.35460955e-04 
 1.63351250e-02  1.13823108e+00  1.63351250e-02 -1.35467606e-04 
 1.63451250e-02  1.13844420e+00  1.63451250e-02 -1.35474226e-04 
 1.63551250e-02  1.13865634e+00  1.63551250e-02 -1.35480815e-04 
 1.63651250e-02  1.13886752e+00  1.63651250e-02 -1.35487373e-04 
 1.63751250e-02  1.13907773e+00  1.63751250e-02 -1.35493900e-04 
 1.63851250e-02  1.13928700e+00  1.63851250e-02 -1.35500397e-04 
 1.63951250e-02  1.13949531e+00  1.63951250e-02 -1.35506864e-04 
 1.64051250e-02  1.13970270e+00  1.64051250e-02 -1.35513301e-04 
 1.64151250e-02  1.13990915e+00  1.64151250e-02 -1.35519708e-04 
 1.64251250e-02  1.14011468e+00  1.64251250e-02 -1.35526087e-04 
 1.64351250e-02  1.14031930e+00  1.64351250e-02 -1.35532436e-04 
 1.64451250e-02  1.14052302e+00  1.64451250e-02 -1.35538756e-04 
 1.64551250e-02  1.14072584e+00  1.64551250e-02 -1.35545048e-04 
 1.64651250e-02  1.14092778e+00  1.64651250e-02 -1.35551311e-04 
 1.64751250e-02  1.14112883e+00  1.64751250e-02 -1.35557547e-04 
 1.64851250e-02  1.14132900e+00  1.64851250e-02 -1.35563754e-04 
 1.64951250e-02  1.14152831e+00  1.64951250e-02 -1.35569934e-04 
 1.65051250e-02  1.14172676e+00  1.65051250e-02 -1.35576087e-04 
 1.65151250e-02  1.14192436e+00  1.65151250e-02 -1.35582212e-04 
 1.65251250e-02  1.14212111e+00  1.65251250e-02 -1.35588311e-04 
 1.65351250e-02  1.14231702e+00  1.65351250e-02 -1.35594383e-04 
 1.65451250e-02  1.14251210e+00  1.65451250e-02 -1.35600428e-04 
 1.65551250e-02  1.14270636e+00  1.65551250e-02 -1.35606448e-04 
 1.65651250e-02  1.14289980e+00  1.65651250e-02 -1.35612441e-04 
 1.65751250e-02  1.14309242e+00  1.65751250e-02 -1.35618408e-04 
 1.65851250e-02  1.14328424e+00  1.65851250e-02 -1.35624350e-04 
 1.65951250e-02  1.14347527e+00  1.65951250e-02 -1.35630266e-04 
 1.66051250e-02  1.14366550e+00  1.66051250e-02 -1.35636157e-04 
 1.66151250e-02  1.14385494e+00  1.66151250e-02 -1.35642024e-04 
 1.66251250e-02  1.14404361e+00  1.66251250e-02 -1.35647865e-04 
 1.66351250e-02  1.14423150e+00  1.66351250e-02 -1.35653682e-04 
 1.66451250e-02  1.14441862e+00  1.66451250e-02 -1.35659474e-04 
 1.66551250e-02  1.14460499e+00  1.66551250e-02 -1.35665243e-04 
 1.66651250e-02  1.14479059e+00  1.66651250e-02 -1.35670987e-04 
 1.66751250e-02  1.14497545e+00  1.66751250e-02 -1.35676707e-04 
 1.66851250e-02  1.14515957e+00  1.66851250e-02 -1.35682404e-04 
 1.66951250e-02  1.14534294e+00  1.66951250e-02 -1.35688078e-04 
 1.67051250e-02  1.14552559e+00  1.67051250e-02 -1.35693728e-04 
 1.67151250e-02  1.14570751e+00  1.67151250e-02 -1.35699355e-04 
 1.67251250e-02  1.14588870e+00  1.67251250e-02 -1.35704959e-04 
 1.67351250e-02  1.14606918e+00  1.67351250e-02 -1.35710541e-04 
 1.67451250e-02  1.14624896e+00  1.67451250e-02 -1.35716099e-04 
 1.67551250e-02  1.14642802e+00  1.67551250e-02 -1.35721636e-04 
