 1.71961440e-02  7.24419705e-01  1.71961440e-02 -1.07704677e-04 
 1.72061440e-02  7.25801195e-01  1.72061440e-02 -1.07742984e-04 
 1.72161440e-02  7.27182798e-01  1.72161440e-02 -1.07781259e-04 
 1.72261440e-02  7.28564499e-01  1.72261440e-02 -1.07819500e-04 
 1.72361440e-02  7.29946286e-01  1.72361440e-02 -1.07857709e-04 
 1.72461440e-02  7.31328141e-01  1.72461440e-02 -1.07895884e-04 
 1.72561440e-02  7.32710067e-01  1.72561440e-02 -1.07934026e-04 
 1.72661440e-02  7.34092026e-01  1.72661440e-02 -1.07972133e-04 
 1.72761440e-02  7.35474025e-01  1.72761440e-02 -1.08010205e-04 
 1.72861440e-02  7.36856043e-01  1.72861440e-02 -1.08048244e-04 
 1.72961440e-02  7.38238059e-01  1.72961440e-02 -1.08086247e-04 
 1.73061440e-02  7.39620061e-01  1.73061440e-02 -1.08124214e-04 
 1.73161440e-02  7.41002053e-01  1.73161440e-02 -1.08162146e-04 
 1.73261440e-02  7.42383998e-01  1.73261440e-02 -1.08200042e-04 
 1.73361440e-02  7.43765888e-01  1.73361440e-02 -1.08237902e-04 
 1.73461440e-02  7.45147705e-01  1.73461440e-02 -1.08275725e-04 
 1.73561440e-02  7.46529445e-01  1.73561440e-02 -1.08313511e-04 
 1.73661440e-02  7.47911083e-01  1.73661440e-02 -1.08351260e-04 
 1.73761440e-02  7.49292610e-01  1.73761440e-02 -1.08388971e-04 
 1.73861440e-02  7.50673997e-01  1.73861440e-02 -1.08426644e-04 
 1.73961440e-02  7.52055251e-01  1.73961440e-02 -1.08464278e-04 
 1.74061440e-02  7.53436352e-01  1.74061440e-02 -1.08501875e-04 
 1.74161440e-02  7.54817256e-01  1.74161440e-02 -1.08539431e-04 
 1.74261440e-02  7.56197970e-01  1.74261440e-02 -1.08576949e-04 
 1.74361440e-02  7.57578481e-01  1.74361440e-02 -1.08614427e-04 
 1.74461440e-02  7.58958755e-01  1.74461440e-02 -1.08651864e-04 
 1.74561440e-02  7.60338793e-01  1.74561440e-02 -1.08689261e-04 
 1.74661440e-02  7.61718565e-01  1.74661440e-02 -1.08726617e-04 
 1.74761440e-02  7.63098062e-01  1.74761440e-02 -1.08763932e-04 
 1.74861440e-02  7.64477264e-01  1.74861440e-02 -1.08801206e-04 
 1.74961440e-02  7.65856146e-01  1.74961440e-02 -1.08838437e-04 
 1.75061440e-02  7.67234702e-01  1.75061440e-02 -1.08875625e-04 
 1.75161440e-02  7.68612914e-01  1.75161440e-02 -1.08912772e-04 
 1.75261440e-02  7.69990750e-01  1.75261440e-02 -1.08949874e-04 
 1.75361440e-02  7.71368200e-01  1.75361440e-02 -1.08986933e-04 
 1.75461440e-02  7.72745239e-01  1.75461440e-02 -1.09023948e-04 
 1.75561440e-02  7.74121867e-01  1.75561440e-02 -1.09060919e-04 
 1.75661440e-02  7.75498050e-01  1.75661440e-02 -1.09097844e-04 
 1.75761440e-02  7.76873758e-01  1.75761440e-02 -1.09134725e-04 
 1.75861440e-02  7.78248999e-01  1.75861440e-02 -1.09171559e-04 
 1.75961440e-02  7.79623726e-01  1.75961440e-02 -1.09208348e-04 
 1.76061440e-02  7.80997940e-01  1.76061440e-02 -1.09245090e-04 
 1.76161440e-02  7.82371603e-01  1.76161440e-02 -1.09281785e-04 
 1.76261440e-02  7.83744718e-01  1.76261440e-02 -1.09318432e-04 
 1.76361440e-02  7.85117220e-01  1.76361440e-02 -1.09355031e-04 
 1.76461440e-02  7.86489145e-01  1.76461440e-02 -1.09391583e-04 
 1.76561440e-02  7.87860435e-01  1.76561440e-02 -1.09428085e-04 
 1.76661440e-02  7.89231063e-01  1.76661440e-02 -1.09464538e-04 
 1.76761440e-02  7.90601031e-01  1.76761440e-02 -1.09500941e-04 
 1.76861440e-02  7.91970309e-01  1.76861440e-02 -1.09537294e-04 
 1.76961440e-02  7.93338870e-01  1.76961440e-02 -1.09573596e-04 
 1.77061440e-02  7.94706695e-01  1.77061440e-02 -1.09609846e-04 
 1.77161440e-02  7.96073761e-01  1.77161440e-02 -1.09646046e-04 
 1.77261440e-02  7.97440042e-01  1.77261440e-02 -1.09682193e-04 
 1.77361440e-02  7.98805515e-01  1.77361440e-02 -1.09718287e-04 
 1.77461440e-02  8.00170163e-01  1.77461440e-02 -1.09754328e-04 
 1.77561440e-02  8.01533944e-01  1.77561440e-02 -1.09790315e-04 
 1.77661440e-02  8.02896856e-01  1.77661440e-02 -1.09826248e-04 
 1.77761440e-02  8.04258871e-01  1.77761440e-02 -1.09862126e-04 
 1.77861440e-02  8.05619950e-01  1.77861440e-02 -1.09897949e-04 
 1.77961440e-02  8.06980074e-01  1.77961440e-02 -1.09933715e-04 
 1.78061440e-02  8.08339224e-01  1.78061440e-02 -1.09969426e-04 
 1.78161440e-02  8.09697369e-01  1.78161440e-02 -1.10005079e-04 
 1.78261440e-02  8.11054473e-01  1.78261440e-02 -1.10040675e-04 
 1.78361440e-02  8.12410535e-01  1.78361440e-02 -1.10076213e-04 
 1.78461440e-02  8.13765523e-01  1.78461440e-02 -1.10111693e-04 
 1.78561440e-02  8.15119380e-01  1.78561440e-02 -1.10147113e-04 
 1.78661440e-02  8.16472114e-01  1.78661440e-02 -1.10182473e-04 
 1.78761440e-02  8.17823676e-01  1.78761440e-02 -1.10217773e-04 
 1.78861440e-02  8.19174050e-01  1.78861440e-02 -1.10253012e-04 
 1.78961440e-02  8.20523203e-01  1.78961440e-02 -1.10288189e-04 
 1.79061440e-02  8.21871104e-01  1.79061440e-02 -1.10323305e-04 
 1.79161440e-02  8.23217730e-01  1.79161440e-02 -1.10358357e-04 
 1.79261440e-02  8.24563060e-01  1.79261440e-02 -1.10393346e-04 
 1.79361440e-02  8.25907051e-01  1.79361440e-02 -1.10428272e-04 
 1.79461440e-02  8.27249673e-01  1.79461440e-02 -1.10463132e-04 
 1.79561440e-02  8.28590899e-01  1.79561440e-02 -1.10497927e-04 
 1.79661440e-02  8.29930694e-01  1.79661440e-02 -1.10532656e-04 
 1.79761440e-02  8.31269048e-01  1.79761440e-02 -1.10567319e-04 
 1.79861440e-02  8.32605916e-01  1.79861440e-02 -1.10601915e-04 
 1.79961440e-02  8.33941260e-01  1.79961440e-02 -1.10636443e-04 
 1.80061440e-02  8.35275053e-01  1.80061440e-02 -1.10670902e-04 
 1.80161440e-02  8.36607266e-01  1.80161440e-02 -1.10705292e-04 
 1.80261440e-02  8.37937856e-01  1.80261440e-02 -1.10739612e-04 
 1.80361440e-02  8.39266815e-01  1.80361440e-02 -1.10773862e-04 
 1.80461440e-02  8.40594097e-01  1.80461440e-02 -1.10808040e-04 
 1.80561440e-02  8.41919667e-01  1.80561440e-02 -1.10842147e-04 
 1.80661440e-02  8.43243487e-01  1.80661440e-02 -1.10876181e-04 
 1.80761440e-02  8.44565524e-01  1.80761440e-02 -1.10910141e-04 
 1.80861440e-02  8.45885749e-01  1.80861440e-02 -1.10944027e-04 
 1.80961440e-02  8.47204133e-01  1.80961440e-02 -1.10977839e-04 
 1.81061440e-02  8.48520640e-01  1.81061440e-02 -1.11011575e-04 
 1.81161440e-02  8.49835221e-01  1.81161440e-02 -1.11045235e-04 
 1.81261440e-02  8.51147853e-01  1.81261440e-02 -1.11078818e-04 
 1.81361440e-02  8.52458499e-01  1.81361440e-02 -1.11112323e-04 
 1.81461440e-02  8.53767114e-01  1.81461440e-02 -1.11145750e-04 
 1.81561440e-02  8.55073671e-01  1.81561440e-02 -1.11179098e-04 
 1.81661440e-02  8.56378130e-01  1.81661440e-02 -1.11212365e-04 
 1.81761440e-02  8.57680457e-01  1.81761440e-02 -1.11245552e-04 
 1.81861440e-02  8.58980614e-01  1.81861440e-02 -1.11278657e-04 
 1.81961440e-02  8.60278555e-01  1.81961440e-02 -1.11311680e-04 
 1.82061440e-02  8.61574264e-01  1.82061440e-02 -1.11344620e-04 
 1.82161440e-02  8.62867675e-01  1.82161440e-02 -1.11377476e-04 
 1.82261440e-02  8.64158772e-01  1.82261440e-02 -1.11410247e-04 
 1.82361440e-02  8.65447491e-01  1.82361440e-02 -1.11442933e-04 
 1.82461440e-02  8.66733821e-01  1.82461440e-02 -1.11475532e-04 
 1.82561440e-02  8.68017713e-01  1.82561440e-02 -1.11508045e-04 
 1.82661440e-02  8.69299112e-01  1.82661440e-02 -1.11540469e-04 
 1.82761440e-02  8.70578002e-01  1.82761440e-02 -1.11572805e-04 
 1.82861440e-02  8.71854334e-01  1.82861440e-02 -1.11605051e-04 
 1.82961440e-02  8.73128050e-01  1.82961440e-02 -1.11637207e-04 
 1.83061440e-02  8.74399130e-01  1.83061440e-02 -1.11669271e-04 
 1.83161440e-02  8.75667536e-01  1.83161440e-02 -1.11701244e-04 
 1.83261440e-02  8.76933216e-01  1.83261440e-02 -1.11733124e-04 
 1.83361440e-02  8.78196138e-01  1.83361440e-02 -1.11764910e-04 
 1.83461440e-02  8.79456240e-01  1.83461440e-02 -1.11796601e-04 
 1.83561440e-02  8.80713503e-01  1.83561440e-02 -1.11828197e-04 
 1.83661440e-02  8.81967869e-01  1.83661440e-02 -1.11859696e-04 
 1.83761440e-02  8.83219308e-01  1.83761440e-02 -1.11891099e-04 
 1.83861440e-02  8.84467776e-01  1.83861440e-02 -1.11922403e-04 
 1.83961440e-02  8.85713215e-01  1.83961440e-02 -1.11953608e-04 
 1.84061440e-02  8.86955605e-01  1.84061440e-02 -1.11984714e-04 
 1.84161440e-02  8.88194886e-01  1.84161440e-02 -1.12015719e-04 
 1.84261440e-02  8.89431017e-01  1.84261440e-02 -1.12046623e-04 
 1.84361440e-02  8.90663971e-01  1.84361440e-02 -1.12077424e-04 
 1.84461440e-02  8.91893687e-01  1.84461440e-02 -1.12108122e-04 
 1.84561440e-02  8.93120133e-01  1.84561440e-02 -1.12138717e-04 
 1.84661440e-02  8.94343251e-01  1.84661440e-02 -1.12169206e-04 
 1.84761440e-02  8.95563018e-01  1.84761440e-02 -1.12199589e-04 
 1.84861440e-02  8.96779376e-01  1.84861440e-02 -1.12229866e-04 
 1.84961440e-02  8.97992276e-01  1.84961440e-02 -1.12260035e-04 
 1.85061440e-02  8.99201688e-01  1.85061440e-02 -1.12290096e-04 
 1.85161440e-02  9.00407563e-01  1.85161440e-02 -1.12320047e-04 
 1.85261440e-02  9.01609861e-01  1.85261440e-02 -1.12349888e-04 
 1.85361440e-02  9.02808534e-01  1.85361440e-02 -1.12379619e-04 
 1.85461440e-02  9.04003540e-01  1.85461440e-02 -1.12409237e-04 
 1.85561440e-02  9.05194837e-01  1.85561440e-02 -1.12438743e-04 
 1.85661440e-02  9.06382379e-01  1.85661440e-02 -1.12468135e-04 
 1.85761440e-02  9.07566119e-01  1.85761440e-02 -1.12497413e-04 
 1.85861440e-02  9.08746030e-01  1.85861440e-02 -1.12526576e-04 
 1.85961440e-02  9.09922053e-01  1.85961440e-02 -1.12555622e-04 
 1.86061440e-02  9.11094151e-01  1.86061440e-02 -1.12584552e-04 
 1.86161440e-02  9.12262278e-01  1.86161440e-02 -1.12613364e-04 
 1.86261440e-02  9.13426388e-01  1.86261440e-02 -1.12642057e-04 
 1.86361440e-02  9.14586450e-01  1.86361440e-02 -1.12670631e-04 
 1.86461440e-02  9.15742416e-01  1.86461440e-02 -1.12699085e-04 
 1.86561440e-02  9.16894242e-01  1.86561440e-02 -1.12727418e-04 
 1.86661440e-02  9.18041892e-01  1.86661440e-02 -1.12755629e-04 
 1.86761440e-02  9.19185325e-01  1.86761440e-02 -1.12783717e-04 
 1.86861440e-02  9.20324485e-01  1.86861440e-02 -1.12811682e-04 
 1.86961440e-02  9.21459358e-01  1.86961440e-02 -1.12839524e-04 
 1.87061440e-02  9.22589888e-01  1.87061440e-02 -1.12867240e-04 
 1.87161440e-02  9.23716035e-01  1.87161440e-02 -1.12894831e-04 
 1.87261440e-02  9.24837753e-01  1.87261440e-02 -1.12922296e-04 
 1.87361440e-02  9.25955019e-01  1.87361440e-02 -1.12949634e-04 
 1.87461440e-02  9.27067779e-01  1.87461440e-02 -1.12976843e-04 
 1.87561440e-02  9.28176016e-01  1.87561440e-02 -1.13003925e-04 
 1.87661440e-02  9.29279678e-01  1.87661440e-02 -1.13030878e-04 
 1.87761440e-02  9.30378738e-01  1.87761440e-02 -1.13057701e-04 
 1.87861440e-02  9.31473133e-01  1.87861440e-02 -1.13084393e-04 
 1.87961440e-02  9.32562866e-01  1.87961440e-02 -1.13110955e-04 
 1.88061440e-02  9.33647869e-01  1.88061440e-02 -1.13137385e-04 
 1.88161440e-02  9.34728121e-01  1.88161440e-02 -1.13163683e-04 
 1.88261440e-02  9.35803604e-01  1.88261440e-02 -1.13189848e-04 
 1.88361440e-02  9.36874260e-01  1.88361440e-02 -1.13215880e-04 
 1.88461440e-02  9.37940061e-01  1.88461440e-02 -1.13241777e-04 
 1.88561440e-02  9.39000988e-01  1.88561440e-02 -1.13267541e-04 
 1.88661440e-02  9.40056998e-01  1.88661440e-02 -1.13293169e-04 
 1.88761440e-02  9.41108079e-01  1.88761440e-02 -1.13318663e-04 
 1.88861440e-02  9.42154172e-01  1.88861440e-02 -1.13344020e-04 
 1.88961440e-02  9.43195275e-01  1.88961440e-02 -1.13369240e-04 
 1.89061440e-02  9.44231342e-01  1.89061440e-02 -1.13394324e-04 
 1.89161440e-02  9.45262365e-01  1.89161440e-02 -1.13419271e-04 
 1.89261440e-02  9.46288300e-01  1.89261440e-02 -1.13444080e-04 
 1.89361440e-02  9.47309132e-01  1.89361440e-02 -1.13468752e-04 
 1.89461440e-02  9.48324833e-01  1.89461440e-02 -1.13493284e-04 
 1.89561440e-02  9.49335382e-01  1.89561440e-02 -1.13517679e-04 
 1.89661440e-02  9.50340749e-01  1.89661440e-02 -1.13541934e-04 
 1.89761440e-02  9.51340928e-01  1.89761440e-02 -1.13566050e-04 
 1.89861440e-02  9.52335885e-01  1.89861440e-02 -1.13590026e-04 
 1.89961440e-02  9.53325606e-01  1.89961440e-02 -1.13613863e-04 
 1.90061440e-02  9.54310068e-01  1.90061440e-02 -1.13637560e-04 
 1.90161440e-02  9.55289267e-01  1.90161440e-02 -1.13661117e-04 
 1.90261440e-02  9.56263172e-01  1.90261440e-02 -1.13684533e-04 
 1.90361440e-02  9.57231764e-01  1.90361440e-02 -1.13707809e-04 
 1.90461440e-02  9.58195055e-01  1.90461440e-02 -1.13730944e-04 
 1.90561440e-02  9.59152994e-01  1.90561440e-02 -1.13753938e-04 
 1.90661440e-02  9.60105596e-01  1.90661440e-02 -1.13776792e-04 
 1.90761440e-02  9.61052837e-01  1.90761440e-02 -1.13799505e-04 
 1.90861440e-02  9.61994714e-01  1.90861440e-02 -1.13822077e-04 
 1.90961440e-02  9.62931216e-01  1.90961440e-02 -1.13844508e-04 
 1.91061440e-02  9.63862334e-01  1.91061440e-02 -1.13866798e-04 
 1.91161440e-02  9.64788056e-01  1.91161440e-02 -1.13888948e-04 
 1.91261440e-02  9.65708384e-01  1.91261440e-02 -1.13910957e-04 
 1.91361440e-02  9.66623305e-01  1.91361440e-02 -1.13932825e-04 
 1.91461440e-02  9.67532817e-01  1.91461440e-02 -1.13954552e-04 
 1.91561440e-02  9.68436921e-01  1.91561440e-02 -1.13976139e-04 
 1.91661440e-02  9.69335613e-01  1.91661440e-02 -1.13997586e-04 
 1.91761440e-02  9.70228898e-01  1.91761440e-02 -1.14018893e-04 
 1.91861440e-02  9.71116761e-01  1.91861440e-02 -1.14040060e-04 
 1.91961440e-02  9.71999208e-01  1.91961440e-02 -1.14061087e-04 
 1.92061440e-02  9.72876253e-01  1.92061440e-02 -1.14081976e-04 
 1.92161440e-02  9.73747893e-01  1.92161440e-02 -1.14102725e-04 
 1.92261440e-02  9.74614125e-01  1.92261440e-02 -1.14123335e-04 
 1.92361440e-02  9.75474962e-01  1.92361440e-02 -1.14143806e-04 
 1.92461440e-02  9.76330410e-01  1.92461440e-02 -1.14164140e-04 
 1.92561440e-02  9.77180469e-01  1.92561440e-02 -1.14184336e-04 
 1.92661440e-02  9.78025153e-01  1.92661440e-02 -1.14204394e-04 
 1.92761440e-02  9.78864471e-01  1.92761440e-02 -1.14224316e-04 
 1.92861440e-02  9.79698432e-01  1.92861440e-02 -1.14244101e-04 
 1.92961440e-02  9.80527045e-01  1.92961440e-02 -1.14263750e-04 
 1.93061440e-02  9.81350322e-01  1.93061440e-02 -1.14283263e-04 
 1.93161440e-02  9.82168280e-01  1.93161440e-02 -1.14302641e-04 
 1.93261440e-02  9.82980921e-01  1.93261440e-02 -1.14321884e-04 
 1.93361440e-02  9.83788279e-01  1.93361440e-02 -1.14340993e-04 
 1.93461440e-02  9.84590352e-01  1.93461440e-02 -1.14359969e-04 
 1.93561440e-02  9.85387163e-01  1.93561440e-02 -1.14378811e-04 
 1.93661440e-02  9.86178722e-01  1.93661440e-02 -1.14397521e-04 
 1.93761440e-02  9.86965054e-01  1.93761440e-02 -1.14416099e-04 
 1.93861440e-02  9.87746184e-01  1.93861440e-02 -1.14434546e-04 
 1.93961440e-02  9.88522109e-01  1.93961440e-02 -1.14452862e-04 
 1.94061440e-02  9.89292865e-01  1.94061440e-02 -1.14471048e-04 
 1.94161440e-02  9.90058478e-01  1.94161440e-02 -1.14489105e-04 
 1.94261440e-02  9.90818955e-01  1.94261440e-02 -1.14507033e-04 
 1.94361440e-02  9.91574322e-01  1.94361440e-02 -1.14524833e-04 
 1.94461440e-02  9.92324607e-01  1.94461440e-02 -1.14542505e-04 
 1.94561440e-02  9.93069824e-01  1.94561440e-02 -1.14560051e-04 
 1.94661440e-02  9.93810004e-01  1.94661440e-02 -1.14577471e-04 
 1.94761440e-02  9.94545166e-01  1.94761440e-02 -1.14594765e-04 
 1.94861440e-02  9.95275343e-01  1.94861440e-02 -1.14611935e-04 
 1.94961440e-02  9.96000544e-01  1.94961440e-02 -1.14628981e-04 
 1.95061440e-02  9.96720814e-01  1.95061440e-02 -1.14645905e-04 
 1.95161440e-02  9.97436167e-01  1.95161440e-02 -1.14662705e-04 
 1.95261440e-02  9.98146640e-01  1.95261440e-02 -1.14679385e-04 
 1.95361440e-02  9.98852246e-01  1.95361440e-02 -1.14695943e-04 
 1.95461440e-02  9.99553025e-01  1.95461440e-02 -1.14712382e-04 
 1.95561440e-02  1.00024900e+00  1.95561440e-02 -1.14728702e-04 
 1.95661440e-02  1.00094020e+00  1.95661440e-02 -1.14744903e-04 
 1.95761440e-02  1.00162665e+00  1.95761440e-02 -1.14760987e-04 
 1.95861440e-02  1.00230839e+00  1.95861440e-02 -1.14776954e-04 
 1.95961440e-02  1.00298544e+00  1.95961440e-02 -1.14792805e-04 
 1.96061440e-02  1.00365783e+00  1.96061440e-02 -1.14808542e-04 
 1.96161440e-02  1.00432560e+00  1.96161440e-02 -1.14824163e-04 
 1.96261440e-02  1.00498876e+00  1.96261440e-02 -1.14839672e-04 
 1.96361440e-02  1.00564736e+00  1.96361440e-02 -1.14855068e-04 
 1.96461440e-02  1.00630143e+00  1.96461440e-02 -1.14870352e-04 
 1.96561440e-02  1.00695099e+00  1.96561440e-02 -1.14885526e-04 
 1.96661440e-02  1.00759608e+00  1.96661440e-02 -1.14900589e-04 
 1.96761440e-02  1.00823672e+00  1.96761440e-02 -1.14915543e-04 
 1.96861440e-02  1.00887296e+00  1.96861440e-02 -1.14930389e-04 
 1.96961440e-02  1.00950482e+00  1.96961440e-02 -1.14945128e-04 
 1.97061440e-02  1.01013233e+00  1.97061440e-02 -1.14959760e-04 
 1.97161440e-02  1.01075553e+00  1.97161440e-02 -1.14974286e-04 
 1.97261440e-02  1.01137444e+00  1.97261440e-02 -1.14988707e-04 
 1.97361440e-02  1.01198911e+00  1.97361440e-02 -1.15003024e-04 
 1.97461440e-02  1.01259956e+00  1.97461440e-02 -1.15017238e-04 
 1.97561440e-02  1.01320583e+00  1.97561440e-02 -1.15031350e-04 
 1.97661440e-02  1.01380794e+00  1.97661440e-02 -1.15045360e-04 
 1.97761440e-02  1.01440593e+00  1.97761440e-02 -1.15059270e-04 
 1.97861440e-02  1.01499983e+00  1.97861440e-02 -1.15073080e-04 
 1.97961440e-02  1.01558969e+00  1.97961440e-02 -1.15086791e-04 
 1.98061440e-02  1.01617551e+00  1.98061440e-02 -1.15100404e-04 
 1.98161440e-02  1.01675735e+00  1.98161440e-02 -1.15113920e-04 
 1.98261440e-02  1.01733523e+00  1.98261440e-02 -1.15127339e-04 
 1.98361440e-02  1.01790919e+00  1.98361440e-02 -1.15140663e-04 
 1.98461440e-02  1.01847925e+00  1.98461440e-02 -1.15153893e-04 
 1.98561440e-02  1.01904545e+00  1.98561440e-02 -1.15167028e-04 
 1.98661440e-02  1.01960783e+00  1.98661440e-02 -1.15180071e-04 
 1.98761440e-02  1.02016641e+00  1.98761440e-02 -1.15193021e-04 
 1.98861440e-02  1.02072123e+00  1.98861440e-02 -1.15205880e-04 
 1.98961440e-02  1.02127231e+00  1.98961440e-02 -1.15218649e-04 
 1.99061440e-02  1.02181969e+00  1.99061440e-02 -1.15231327e-04 
 1.99161440e-02  1.02236341e+00  1.99161440e-02 -1.15243917e-04 
 1.99261440e-02  1.02290349e+00  1.99261440e-02 -1.15256419e-04 
 1.99361440e-02  1.02343996e+00  1.99361440e-02 -1.15268834e-04 
 1.99461440e-02  1.02397287e+00  1.99461440e-02 -1.15281162e-04 
 1.99561440e-02  1.02450223e+00  1.99561440e-02 -1.15293405e-04 
 1.99661440e-02  1.02502808e+00  1.99661440e-02 -1.15305562e-04 
 1.99761440e-02  1.02555045e+00  1.99761440e-02 -1.15317636e-04 
 1.99861440e-02  1.02606936e+00  1.99861440e-02 -1.15329626e-04 
 1.99961440e-02  1.02658487e+00  1.99961440e-02 -1.15341534e-04 
 2.00061440e-02  1.02709698e+00  2.00061440e-02 -1.15353360e-04 
 2.00161440e-02  1.02760574e+00  2.00161440e-02 -1.15365106e-04 
 2.00261440e-02  1.02811117e+00  2.00261440e-02 -1.15376771e-04 
 2.00361440e-02  1.02861330e+00  2.00361440e-02 -1.15388356e-04 
 2.00461440e-02  1.02911217e+00  2.00461440e-02 -1.15399863e-04 
 2.00561440e-02  1.02960779e+00  2.00561440e-02 -1.15411292e-04 
 2.00661440e-02  1.03010021e+00  2.00661440e-02 -1.15422644e-04 
 2.00761440e-02  1.03058945e+00  2.00761440e-02 -1.15433919e-04 
 2.00861440e-02  1.03107554e+00  2.00861440e-02 -1.15445119e-04 
 2.00961440e-02  1.03155850e+00  2.00961440e-02 -1.15456243e-04 
 2.01061440e-02  1.03203837e+00  2.01061440e-02 -1.15467293e-04 
 2.01161440e-02  1.03251518e+00  2.01161440e-02 -1.15478270e-04 
 2.01261440e-02  1.03298895e+00  2.01261440e-02 -1.15489174e-04 
 2.01361440e-02  1.03345971e+00  2.01361440e-02 -1.15500005e-04 
 2.01461440e-02  1.03392750e+00  2.01461440e-02 -1.15510765e-04 
 2.01561440e-02  1.03439232e+00  2.01561440e-02 -1.15521455e-04 
 2.01661440e-02  1.03485422e+00  2.01661440e-02 -1.15532074e-04 
 2.01761440e-02  1.03531322e+00  2.01761440e-02 -1.15542624e-04 
 2.01861440e-02  1.03576935e+00  2.01861440e-02 -1.15553105e-04 
 2.01961440e-02  1.03622264e+00  2.01961440e-02 -1.15563517e-04 
 2.02061440e-02  1.03667310e+00  2.02061440e-02 -1.15573863e-04 
 2.02161440e-02  1.03712077e+00  2.02161440e-02 -1.15584141e-04 
 2.02261440e-02  1.03756567e+00  2.02261440e-02 -1.15594354e-04 
 2.02361440e-02  1.03800783e+00  2.02361440e-02 -1.15604501e-04 
 2.02461440e-02  1.03844728e+00  2.02461440e-02 -1.15614583e-04 
 2.02561440e-02  1.03888403e+00  2.02561440e-02 -1.15624600e-04 
 2.02661440e-02  1.03931812e+00  2.02661440e-02 -1.15634555e-04 
 2.02761440e-02  1.03974956e+00  2.02761440e-02 -1.15644446e-04 
 2.02861440e-02  1.04017839e+00  2.02861440e-02 -1.15654274e-04 
 2.02961440e-02  1.04060463e+00  2.02961440e-02 -1.15664041e-04 
 2.03061440e-02  1.04102830e+00  2.03061440e-02 -1.15673747e-04 
 2.03161440e-02  1.04144942e+00  2.03161440e-02 -1.15683392e-04 
 2.03261440e-02  1.04186803e+00  2.03261440e-02 -1.15692976e-04 
 2.03361440e-02  1.04228413e+00  2.03361440e-02 -1.15702502e-04 
 2.03461440e-02  1.04269777e+00  2.03461440e-02 -1.15711968e-04 
 2.03561440e-02  1.04310895e+00  2.03561440e-02 -1.15721377e-04 
 2.03661440e-02  1.04351770e+00  2.03661440e-02 -1.15730727e-04 
 2.03761440e-02  1.04392405e+00  2.03761440e-02 -1.15740020e-04 
 2.03861440e-02  1.04432801e+00  2.03861440e-02 -1.15749257e-04 
 2.03961440e-02  1.04472962e+00  2.03961440e-02 -1.15758437e-04 
 2.04061440e-02  1.04512888e+00  2.04061440e-02 -1.15767562e-04 
 2.04161440e-02  1.04552583e+00  2.04161440e-02 -1.15776631e-04 
 2.04261440e-02  1.04592047e+00  2.04261440e-02 -1.15785646e-04 
 2.04361440e-02  1.04631285e+00  2.04361440e-02 -1.15794608e-04 
 2.04461440e-02  1.04670297e+00  2.04461440e-02 -1.15803515e-04 
 2.04561440e-02  1.04709085e+00  2.04561440e-02 -1.15812370e-04 
 2.04661440e-02  1.04747652e+00  2.04661440e-02 -1.15821172e-04 
 2.04761440e-02  1.04786000e+00  2.04761440e-02 -1.15829922e-04 
 2.04861440e-02  1.04824132e+00  2.04861440e-02 -1.15838621e-04 
 2.04961440e-02  1.04862047e+00  2.04961440e-02 -1.15847268e-04 
 2.05061440e-02  1.04899749e+00  2.05061440e-02 -1.15855865e-04 
 2.05161440e-02  1.04937240e+00  2.05161440e-02 -1.15864412e-04 
 2.05261440e-02  1.04974522e+00  2.05261440e-02 -1.15872910e-04 
 2.05361440e-02  1.05011596e+00  2.05361440e-02 -1.15881358e-04 
