 1.36953181e-02  8.41525853e-01  1.36953181e-02 -1.26235467e-04 
 1.37053181e-02  8.43206010e-01  1.37053181e-02 -1.26297044e-04 
 1.37153181e-02  8.44879209e-01  1.37153181e-02 -1.26358308e-04 
 1.37253181e-02  8.46545320e-01  1.37253181e-02 -1.26419254e-04 
 1.37353181e-02  8.48204231e-01  1.37353181e-02 -1.26479879e-04 
 1.37453181e-02  8.49855813e-01  1.37453181e-02 -1.26540179e-04 
 1.37553181e-02  8.51499922e-01  1.37553181e-02 -1.26600150e-04 
 1.37653181e-02  8.53136445e-01  1.37653181e-02 -1.26659788e-04 
 1.37753181e-02  8.54765237e-01  1.37753181e-02 -1.26719089e-04 
 1.37853181e-02  8.56386198e-01  1.37853181e-02 -1.26778050e-04 
 1.37953181e-02  8.57999175e-01  1.37953181e-02 -1.26836667e-04 
 1.38053181e-02  8.59604044e-01  1.38053181e-02 -1.26894936e-04 
 1.38153181e-02  8.61200684e-01  1.38153181e-02 -1.26952854e-04 
 1.38253181e-02  8.62788953e-01  1.38253181e-02 -1.27010416e-04 
 1.38353181e-02  8.64368747e-01  1.38353181e-02 -1.27067619e-04 
 1.38453181e-02  8.65939919e-01  1.38453181e-02 -1.27124460e-04 
 1.38553181e-02  8.67502342e-01  1.38553181e-02 -1.27180934e-04 
 1.38653181e-02  8.69055909e-01  1.38653181e-02 -1.27237038e-04 
 1.38753181e-02  8.70600486e-01  1.38753181e-02 -1.27292769e-04 
 1.38853181e-02  8.72135931e-01  1.38853181e-02 -1.27348122e-04 
 1.38953181e-02  8.73662148e-01  1.38953181e-02 -1.27403095e-04 
 1.39053181e-02  8.75179006e-01  1.39053181e-02 -1.27457684e-04 
 1.39153181e-02  8.76686387e-01  1.39153181e-02 -1.27511886e-04 
 1.39253181e-02  8.78184176e-01  1.39253181e-02 -1.27565697e-04 
 1.39353181e-02  8.79672253e-01  1.39353181e-02 -1.27619115e-04 
 1.39453181e-02  8.81150506e-01  1.39453181e-02 -1.27672136e-04 
 1.39553181e-02  8.82618838e-01  1.39553181e-02 -1.27724757e-04 
 1.39653181e-02  8.84077122e-01  1.39653181e-02 -1.27776975e-04 
 1.39753181e-02  8.85525250e-01  1.39753181e-02 -1.27828788e-04 
 1.39853181e-02  8.86963127e-01  1.39853181e-02 -1.27880192e-04 
 1.39953181e-02  8.88390659e-01  1.39953181e-02 -1.27931185e-04 
 1.40053181e-02  8.89807743e-01  1.40053181e-02 -1.27981764e-04 
 1.40153181e-02  8.91214279e-01  1.40153181e-02 -1.28031928e-04 
 1.40253181e-02  8.92610184e-01  1.40253181e-02 -1.28081673e-04 
 1.40353181e-02  8.93995377e-01  1.40353181e-02 -1.28130999e-04 
 1.40453181e-02  8.95369760e-01  1.40453181e-02 -1.28179901e-04 
 1.40553181e-02  8.96733266e-01  1.40553181e-02 -1.28228380e-04 
 1.40653181e-02  8.98085807e-01  1.40653181e-02 -1.28276432e-04 
 1.40753181e-02  8.99427325e-01  1.40753181e-02 -1.28324057e-04 
 1.40853181e-02  9.00757761e-01  1.40853181e-02 -1.28371253e-04 
 1.40953181e-02  9.02077021e-01  1.40953181e-02 -1.28418018e-04 
 1.41053181e-02  9.03385071e-01  1.41053181e-02 -1.28464352e-04 
 1.41153181e-02  9.04681857e-01  1.41153181e-02 -1.28510253e-04 
 1.41253181e-02  9.05967330e-01  1.41253181e-02 -1.28555722e-04 
 1.41353181e-02  9.07241437e-01  1.41353181e-02 -1.28600756e-04 
 1.41453181e-02  9.08504151e-01  1.41453181e-02 -1.28645356e-04 
 1.41553181e-02  9.09755429e-01  1.41553181e-02 -1.28689521e-04 
 1.41653181e-02  9.10995256e-01  1.41653181e-02 -1.28733252e-04 
 1.41753181e-02  9.12223601e-01  1.41753181e-02 -1.28776548e-04 
 1.41853181e-02  9.13440439e-01  1.41853181e-02 -1.28819409e-04 
 1.41953181e-02  9.14645758e-01  1.41953181e-02 -1.28861836e-04 
 1.42053181e-02  9.15839562e-01  1.42053181e-02 -1.28903829e-04 
 1.42153181e-02  9.17021842e-01  1.42153181e-02 -1.28945390e-04 
 1.42253181e-02  9.18192597e-01  1.42253181e-02 -1.28986519e-04 
 1.42353181e-02  9.19351840e-01  1.42353181e-02 -1.29027217e-04 
 1.42453181e-02  9.20499578e-01  1.42453181e-02 -1.29067485e-04 
 1.42553181e-02  9.21635824e-01  1.42553181e-02 -1.29107324e-04 
 1.42653181e-02  9.22760614e-01  1.42653181e-02 -1.29146737e-04 
 1.42753181e-02  9.23873972e-01  1.42753181e-02 -1.29185726e-04 
 1.42853181e-02  9.24975922e-01  1.42853181e-02 -1.29224291e-04 
 1.42953181e-02  9.26066503e-01  1.42953181e-02 -1.29262435e-04 
 1.43053181e-02  9.27145763e-01  1.43053181e-02 -1.29300160e-04 
 1.43153181e-02  9.28213742e-01  1.43153181e-02 -1.29337468e-04 
 1.43253181e-02  9.29270493e-01  1.43253181e-02 -1.29374363e-04 
 1.43353181e-02  9.30316072e-01  1.43353181e-02 -1.29410846e-04 
 1.43453181e-02  9.31350528e-01  1.43453181e-02 -1.29446920e-04 
 1.43553181e-02  9.32373938e-01  1.43553181e-02 -1.29482589e-04 
 1.43653181e-02  9.33386362e-01  1.43653181e-02 -1.29517854e-04 
 1.43753181e-02  9.34387863e-01  1.43753181e-02 -1.29552720e-04 
 1.43853181e-02  9.35378523e-01  1.43853181e-02 -1.29587189e-04 
 1.43953181e-02  9.36358418e-01  1.43953181e-02 -1.29621264e-04 
 1.44053181e-02  9.37327623e-01  1.44053181e-02 -1.29654950e-04 
 1.44153181e-02  9.38286224e-01  1.44153181e-02 -1.29688249e-04 
 1.44253181e-02  9.39234310e-01  1.44253181e-02 -1.29721165e-04 
 1.44353181e-02  9.40171966e-01  1.44353181e-02 -1.29753703e-04 
 1.44453181e-02  9.41099280e-01  1.44453181e-02 -1.29785864e-04 
 1.44553181e-02  9.42016352e-01  1.44553181e-02 -1.29817654e-04 
 1.44653181e-02  9.42923279e-01  1.44653181e-02 -1.29849076e-04 
 1.44753181e-02  9.43820154e-01  1.44753181e-02 -1.29880134e-04 
 1.44853181e-02  9.44707071e-01  1.44853181e-02 -1.29910833e-04 
 1.44953181e-02  9.45584147e-01  1.44953181e-02 -1.29941175e-04 
 1.45053181e-02  9.46451469e-01  1.45053181e-02 -1.29971165e-04 
 1.45153181e-02  9.47309147e-01  1.45153181e-02 -1.30000808e-04 
 1.45253181e-02  9.48157290e-01  1.45253181e-02 -1.30030107e-04 
 1.45353181e-02  9.48996001e-01  1.45353181e-02 -1.30059066e-04 
 1.45453181e-02  9.49825385e-01  1.45453181e-02 -1.30087690e-04 
 1.45553181e-02  9.50645555e-01  1.45553181e-02 -1.30115983e-04 
 1.45653181e-02  9.51456617e-01  1.45653181e-02 -1.30143949e-04 
 1.45753181e-02  9.52258680e-01  1.45753181e-02 -1.30171592e-04 
 1.45853181e-02  9.53051859e-01  1.45853181e-02 -1.30198916e-04 
 1.45953181e-02  9.53836262e-01  1.45953181e-02 -1.30225926e-04 
 1.46053181e-02  9.54611994e-01  1.46053181e-02 -1.30252626e-04 
 1.46153181e-02  9.55379173e-01  1.46153181e-02 -1.30279020e-04 
 1.46253181e-02  9.56137907e-01  1.46253181e-02 -1.30305112e-04 
 1.46353181e-02  9.56888303e-01  1.46353181e-02 -1.30330906e-04 
 1.46453181e-02  9.57630470e-01  1.46453181e-02 -1.30356407e-04 
 1.46553181e-02  9.58364531e-01  1.46553181e-02 -1.30381619e-04 
 1.46653181e-02  9.59090581e-01  1.46653181e-02 -1.30406545e-04 
 1.46753181e-02  9.59808735e-01  1.46753181e-02 -1.30431190e-04 
 1.46853181e-02  9.60519096e-01  1.46853181e-02 -1.30455557e-04 
 1.46953181e-02  9.61221781e-01  1.46953181e-02 -1.30479652e-04 
 1.47053181e-02  9.61916892e-01  1.47053181e-02 -1.30503478e-04 
 1.47153181e-02  9.62604536e-01  1.47153181e-02 -1.30527038e-04 
 1.47253181e-02  9.63284820e-01  1.47253181e-02 -1.30550337e-04 
 1.47353181e-02  9.63957848e-01  1.47353181e-02 -1.30573378e-04 
 1.47453181e-02  9.64623722e-01  1.47453181e-02 -1.30596166e-04 
 1.47553181e-02  9.65282547e-01  1.47553181e-02 -1.30618704e-04 
 1.47653181e-02  9.65934422e-01  1.47653181e-02 -1.30640996e-04 
 1.47753181e-02  9.66579452e-01  1.47753181e-02 -1.30663046e-04 
 1.47853181e-02  9.67217735e-01  1.47853181e-02 -1.30684857e-04 
 1.47953181e-02  9.67849372e-01  1.47953181e-02 -1.30706433e-04 
 1.48053181e-02  9.68474459e-01  1.48053181e-02 -1.30727777e-04 
 1.48153181e-02  9.69093090e-01  1.48153181e-02 -1.30748894e-04 
 1.48253181e-02  9.69705362e-01  1.48253181e-02 -1.30769786e-04 
 1.48353181e-02  9.70311374e-01  1.48353181e-02 -1.30790457e-04 
 1.48453181e-02  9.70911215e-01  1.48453181e-02 -1.30810910e-04 
 1.48553181e-02  9.71504974e-01  1.48553181e-02 -1.30831149e-04 
 1.48653181e-02  9.72092748e-01  1.48653181e-02 -1.30851178e-04 
 1.48753181e-02  9.72674624e-01  1.48753181e-02 -1.30870998e-04 
 1.48853181e-02  9.73250685e-01  1.48853181e-02 -1.30890614e-04 
 1.48953181e-02  9.73821022e-01  1.48953181e-02 -1.30910029e-04 
 1.49053181e-02  9.74385726e-01  1.49053181e-02 -1.30929245e-04 
 1.49153181e-02  9.74944875e-01  1.49153181e-02 -1.30948266e-04 
 1.49253181e-02  9.75498550e-01  1.49253181e-02 -1.30967095e-04 
 1.49353181e-02  9.76046842e-01  1.49353181e-02 -1.30985734e-04 
 1.49453181e-02  9.76589821e-01  1.49453181e-02 -1.31004188e-04 
 1.49553181e-02  9.77127579e-01  1.49553181e-02 -1.31022458e-04 
 1.49653181e-02  9.77660182e-01  1.49653181e-02 -1.31040547e-04 
 1.49753181e-02  9.78187716e-01  1.49753181e-02 -1.31058458e-04 
 1.49853181e-02  9.78710249e-01  1.49853181e-02 -1.31076194e-04 
 1.49953181e-02  9.79227863e-01  1.49953181e-02 -1.31093758e-04 
 1.50053181e-02  9.79740628e-01  1.50053181e-02 -1.31111152e-04 
 1.50153181e-02  9.80248617e-01  1.50153181e-02 -1.31128379e-04 
 1.50253181e-02  9.80751900e-01  1.50253181e-02 -1.31145441e-04 
 1.50353181e-02  9.81250547e-01  1.50353181e-02 -1.31162341e-04 
 1.50453181e-02  9.81744629e-01  1.50453181e-02 -1.31179081e-04 
 1.50553181e-02  9.82234210e-01  1.50553181e-02 -1.31195664e-04 
 1.50653181e-02  9.82719361e-01  1.50653181e-02 -1.31212092e-04 
 1.50753181e-02  9.83200143e-01  1.50753181e-02 -1.31228368e-04 
 1.50853181e-02  9.83676625e-01  1.50853181e-02 -1.31244493e-04 
 1.50953181e-02  9.84148866e-01  1.50953181e-02 -1.31260470e-04 
 1.51053181e-02  9.84616929e-01  1.51053181e-02 -1.31276301e-04 
 1.51153181e-02  9.85080874e-01  1.51153181e-02 -1.31291989e-04 
 1.51253181e-02  9.85540767e-01  1.51253181e-02 -1.31307536e-04 
 1.51353181e-02  9.85996660e-01  1.51353181e-02 -1.31322943e-04 
 1.51453181e-02  9.86448613e-01  1.51453181e-02 -1.31338212e-04 
 1.51553181e-02  9.86896683e-01  1.51553181e-02 -1.31353347e-04 
 1.51653181e-02  9.87340931e-01  1.51653181e-02 -1.31368348e-04 
 1.51753181e-02  9.87781405e-01  1.51753181e-02 -1.31383218e-04 
 1.51853181e-02  9.88218159e-01  1.51853181e-02 -1.31397958e-04 
 1.51953181e-02  9.88651252e-01  1.51953181e-02 -1.31412571e-04 
 1.52053181e-02  9.89080732e-01  1.52053181e-02 -1.31427058e-04 
 1.52153181e-02  9.89506652e-01  1.52153181e-02 -1.31441422e-04 
 1.52253181e-02  9.89929062e-01  1.52253181e-02 -1.31455663e-04 
 1.52353181e-02  9.90348009e-01  1.52353181e-02 -1.31469784e-04 
 1.52453181e-02  9.90763545e-01  1.52453181e-02 -1.31483787e-04 
 1.52553181e-02  9.91175718e-01  1.52553181e-02 -1.31497672e-04 
 1.52653181e-02  9.91584573e-01  1.52653181e-02 -1.31511443e-04 
 1.52753181e-02  9.91990155e-01  1.52753181e-02 -1.31525100e-04 
 1.52853181e-02  9.92392511e-01  1.52853181e-02 -1.31538644e-04 
 1.52953181e-02  9.92791688e-01  1.52953181e-02 -1.31552079e-04 
 1.53053181e-02  9.93187727e-01  1.53053181e-02 -1.31565405e-04 
 1.53153181e-02  9.93580669e-01  1.53153181e-02 -1.31578623e-04 
 1.53253181e-02  9.93970563e-01  1.53253181e-02 -1.31591735e-04 
 1.53353181e-02  9.94357444e-01  1.53353181e-02 -1.31604743e-04 
 1.53453181e-02  9.94741354e-01  1.53453181e-02 -1.31617648e-04 
 1.53553181e-02  9.95122335e-01  1.53553181e-02 -1.31630452e-04 
 1.53653181e-02  9.95500426e-01  1.53653181e-02 -1.31643155e-04 
 1.53753181e-02  9.95875665e-01  1.53753181e-02 -1.31655760e-04 
 1.53853181e-02  9.96248089e-01  1.53853181e-02 -1.31668267e-04 
 1.53953181e-02  9.96617740e-01  1.53953181e-02 -1.31680679e-04 
 1.54053181e-02  9.96984647e-01  1.54053181e-02 -1.31692995e-04 
 1.54153181e-02  9.97348853e-01  1.54153181e-02 -1.31705218e-04 
 1.54253181e-02  9.97710393e-01  1.54253181e-02 -1.31717348e-04 
 1.54353181e-02  9.98069296e-01  1.54353181e-02 -1.31729388e-04 
 1.54453181e-02  9.98425603e-01  1.54453181e-02 -1.31741337e-04 
 1.54553181e-02  9.98779344e-01  1.54553181e-02 -1.31753198e-04 
 1.54653181e-02  9.99130553e-01  1.54653181e-02 -1.31764972e-04 
 1.54753181e-02  9.99479263e-01  1.54753181e-02 -1.31776659e-04 
 1.54853181e-02  9.99825507e-01  1.54853181e-02 -1.31788261e-04 
 1.54953181e-02  1.00016931e+00  1.54953181e-02 -1.31799778e-04 
 1.55053181e-02  1.00051071e+00  1.55053181e-02 -1.31811213e-04 
 1.55153181e-02  1.00084974e+00  1.55153181e-02 -1.31822566e-04 
 1.55253181e-02  1.00118642e+00  1.55253181e-02 -1.31833838e-04 
 1.55353181e-02  1.00152079e+00  1.55353181e-02 -1.31845029e-04 
 1.55453181e-02  1.00185287e+00  1.55453181e-02 -1.31856142e-04 
 1.55553181e-02  1.00218269e+00  1.55553181e-02 -1.31867177e-04 
 1.55653181e-02  1.00251028e+00  1.55653181e-02 -1.31878136e-04 
 1.55753181e-02  1.00283567e+00  1.55753181e-02 -1.31889018e-04 
 1.55853181e-02  1.00315889e+00  1.55853181e-02 -1.31899825e-04 
 1.55953181e-02  1.00347995e+00  1.55953181e-02 -1.31910558e-04 
 1.56053181e-02  1.00379890e+00  1.56053181e-02 -1.31921218e-04 
 1.56153181e-02  1.00411574e+00  1.56153181e-02 -1.31931806e-04 
 1.56253181e-02  1.00443051e+00  1.56253181e-02 -1.31942322e-04 
 1.56353181e-02  1.00474324e+00  1.56353181e-02 -1.31952768e-04 
 1.56453181e-02  1.00505394e+00  1.56453181e-02 -1.31963144e-04 
 1.56553181e-02  1.00536265e+00  1.56553181e-02 -1.31973452e-04 
 1.56653181e-02  1.00566938e+00  1.56653181e-02 -1.31983691e-04 
 1.56753181e-02  1.00597416e+00  1.56753181e-02 -1.31993863e-04 
 1.56853181e-02  1.00627701e+00  1.56853181e-02 -1.32003969e-04 
 1.56953181e-02  1.00657795e+00  1.56953181e-02 -1.32014009e-04 
 1.57053181e-02  1.00687701e+00  1.57053181e-02 -1.32023985e-04 
 1.57153181e-02  1.00717421e+00  1.57153181e-02 -1.32033896e-04 
 1.57253181e-02  1.00746957e+00  1.57253181e-02 -1.32043745e-04 
 1.57353181e-02  1.00776311e+00  1.57353181e-02 -1.32053530e-04 
 1.57453181e-02  1.00805485e+00  1.57453181e-02 -1.32063254e-04 
 1.57553181e-02  1.00834481e+00  1.57553181e-02 -1.32072917e-04 
 1.57653181e-02  1.00863301e+00  1.57653181e-02 -1.32082519e-04 
 1.57753181e-02  1.00891948e+00  1.57753181e-02 -1.32092062e-04 
 1.57853181e-02  1.00920423e+00  1.57853181e-02 -1.32101545e-04 
 1.57953181e-02  1.00948727e+00  1.57953181e-02 -1.32110970e-04 
 1.58053181e-02  1.00976864e+00  1.58053181e-02 -1.32120338e-04 
 1.58153181e-02  1.01004835e+00  1.58153181e-02 -1.32129648e-04 
 1.58253181e-02  1.01032641e+00  1.58253181e-02 -1.32138902e-04 
 1.58353181e-02  1.01060285e+00  1.58353181e-02 -1.32148101e-04 
 1.58453181e-02  1.01087768e+00  1.58453181e-02 -1.32157244e-04 
 1.58553181e-02  1.01115092e+00  1.58553181e-02 -1.32166332e-04 
 1.58653181e-02  1.01142258e+00  1.58653181e-02 -1.32175367e-04 
 1.58753181e-02  1.01169269e+00  1.58753181e-02 -1.32184348e-04 
 1.58853181e-02  1.01196127e+00  1.58853181e-02 -1.32193276e-04 
 1.58953181e-02  1.01222831e+00  1.58953181e-02 -1.32202152e-04 
 1.59053181e-02  1.01249386e+00  1.59053181e-02 -1.32210977e-04 
 1.59153181e-02  1.01275791e+00  1.59153181e-02 -1.32219750e-04 
 1.59253181e-02  1.01302049e+00  1.59253181e-02 -1.32228473e-04 
 1.59353181e-02  1.01328161e+00  1.59353181e-02 -1.32237146e-04 
 1.59453181e-02  1.01354128e+00  1.59453181e-02 -1.32245770e-04 
 1.59553181e-02  1.01379953e+00  1.59553181e-02 -1.32254344e-04 
 1.59653181e-02  1.01405636e+00  1.59653181e-02 -1.32262870e-04 
 1.59753181e-02  1.01431179e+00  1.59753181e-02 -1.32271349e-04 
 1.59853181e-02  1.01456584e+00  1.59853181e-02 -1.32279779e-04 
 1.59953181e-02  1.01481852e+00  1.59953181e-02 -1.32288163e-04 
 1.60053181e-02  1.01506984e+00  1.60053181e-02 -1.32296500e-04 
 1.60153181e-02  1.01531982e+00  1.60153181e-02 -1.32304792e-04 
 1.60253181e-02  1.01556847e+00  1.60253181e-02 -1.32313038e-04 
 1.60353181e-02  1.01581580e+00  1.60353181e-02 -1.32321239e-04 
 1.60453181e-02  1.01606183e+00  1.60453181e-02 -1.32329395e-04 
 1.60553181e-02  1.01630657e+00  1.60553181e-02 -1.32337507e-04 
 1.60653181e-02  1.01655004e+00  1.60653181e-02 -1.32345576e-04 
 1.60753181e-02  1.01679224e+00  1.60753181e-02 -1.32353601e-04 
 1.60853181e-02  1.01703318e+00  1.60853181e-02 -1.32361583e-04 
 1.60953181e-02  1.01727289e+00  1.60953181e-02 -1.32369524e-04 
 1.61053181e-02  1.01751137e+00  1.61053181e-02 -1.32377422e-04 
 1.61153181e-02  1.01774864e+00  1.61153181e-02 -1.32385278e-04 
 1.61253181e-02  1.01798470e+00  1.61253181e-02 -1.32393094e-04 
 1.61353181e-02  1.01821957e+00  1.61353181e-02 -1.32400868e-04 
 1.61453181e-02  1.01845326e+00  1.61453181e-02 -1.32408603e-04 
 1.61553181e-02  1.01868579e+00  1.61553181e-02 -1.32416297e-04 
 1.61653181e-02  1.01891715e+00  1.61653181e-02 -1.32423952e-04 
 1.61753181e-02  1.01914737e+00  1.61753181e-02 -1.32431568e-04 
 1.61853181e-02  1.01937645e+00  1.61853181e-02 -1.32439145e-04 
 1.61953181e-02  1.01960440e+00  1.61953181e-02 -1.32446684e-04 
 1.62053181e-02  1.01983124e+00  1.62053181e-02 -1.32454184e-04 
 1.62153181e-02  1.02005698e+00  1.62153181e-02 -1.32461647e-04 
 1.62253181e-02  1.02028162e+00  1.62253181e-02 -1.32469072e-04 
 1.62353181e-02  1.02050518e+00  1.62353181e-02 -1.32476461e-04 
 1.62453181e-02  1.02072766e+00  1.62453181e-02 -1.32483812e-04 
 1.62553181e-02  1.02094908e+00  1.62553181e-02 -1.32491128e-04 
 1.62653181e-02  1.02116945e+00  1.62653181e-02 -1.32498407e-04 
 1.62753181e-02  1.02138877e+00  1.62753181e-02 -1.32505651e-04 
 1.62853181e-02  1.02160705e+00  1.62853181e-02 -1.32512860e-04 
 1.62953181e-02  1.02182431e+00  1.62953181e-02 -1.32520033e-04 
 1.63053181e-02  1.02204056e+00  1.63053181e-02 -1.32527172e-04 
 1.63153181e-02  1.02225579e+00  1.63153181e-02 -1.32534277e-04 
 1.63253181e-02  1.02247003e+00  1.63253181e-02 -1.32541347e-04 
 1.63353181e-02  1.02268328e+00  1.63353181e-02 -1.32548384e-04 
 1.63453181e-02  1.02289554e+00  1.63453181e-02 -1.32555387e-04 
 1.63553181e-02  1.02310684e+00  1.63553181e-02 -1.32562357e-04 
 1.63653181e-02  1.02331717e+00  1.63653181e-02 -1.32569295e-04 
 1.63753181e-02  1.02352654e+00  1.63753181e-02 -1.32576200e-04 
 1.63853181e-02  1.02373497e+00  1.63853181e-02 -1.32583072e-04 
 1.63953181e-02  1.02394246e+00  1.63953181e-02 -1.32589913e-04 
 1.64053181e-02  1.02414902e+00  1.64053181e-02 -1.32596722e-04 
 1.64153181e-02  1.02435466e+00  1.64153181e-02 -1.32603499e-04 
 1.64253181e-02  1.02455938e+00  1.64253181e-02 -1.32610245e-04 
 1.64353181e-02  1.02476319e+00  1.64353181e-02 -1.32616961e-04 
 1.64453181e-02  1.02496611e+00  1.64453181e-02 -1.32623646e-04 
 1.64553181e-02  1.02516814e+00  1.64553181e-02 -1.32630300e-04 
 1.64653181e-02  1.02536928e+00  1.64653181e-02 -1.32636924e-04 
 1.64753181e-02  1.02556954e+00  1.64753181e-02 -1.32643519e-04 
 1.64853181e-02  1.02576894e+00  1.64853181e-02 -1.32650084e-04 
 1.64953181e-02  1.02596747e+00  1.64953181e-02 -1.32656620e-04 
 1.65053181e-02  1.02616515e+00  1.65053181e-02 -1.32663126e-04 
 1.65153181e-02  1.02636198e+00  1.65153181e-02 -1.32669604e-04 
 1.65253181e-02  1.02655797e+00  1.65253181e-02 -1.32676053e-04 
 1.65353181e-02  1.02675313e+00  1.65353181e-02 -1.32682474e-04 
 1.65453181e-02  1.02694746e+00  1.65453181e-02 -1.32688867e-04 
 1.65553181e-02  1.02714097e+00  1.65553181e-02 -1.32695231e-04 
 1.65653181e-02  1.02733366e+00  1.65653181e-02 -1.32701569e-04 
 1.65753181e-02  1.02752555e+00  1.65753181e-02 -1.32707878e-04 
 1.65853181e-02  1.02771664e+00  1.65853181e-02 -1.32714161e-04 
 1.65953181e-02  1.02790694e+00  1.65953181e-02 -1.32720416e-04 
 1.66053181e-02  1.02809645e+00  1.66053181e-02 -1.32726645e-04 
 1.66153181e-02  1.02828517e+00  1.66153181e-02 -1.32732847e-04 
 1.66253181e-02  1.02847312e+00  1.66253181e-02 -1.32739023e-04 
 1.66353181e-02  1.02866031e+00  1.66353181e-02 -1.32745173e-04 
 1.66453181e-02  1.02884673e+00  1.66453181e-02 -1.32751297e-04 
 1.66553181e-02  1.02903239e+00  1.66553181e-02 -1.32757395e-04 
 1.66653181e-02  1.02921730e+00  1.66653181e-02 -1.32763467e-04 
 1.66753181e-02  1.02940147e+00  1.66753181e-02 -1.32769515e-04 
 1.66853181e-02  1.02958490e+00  1.66853181e-02 -1.32775537e-04 
 1.66953181e-02  1.02976759e+00  1.66953181e-02 -1.32781534e-04 
 1.67053181e-02  1.02994956e+00  1.67053181e-02 -1.32787507e-04 
 1.67153181e-02  1.03013080e+00  1.67153181e-02 -1.32793455e-04 
 1.67253181e-02  1.03031133e+00  1.67253181e-02 -1.32799378e-04 
 1.67353181e-02  1.03049114e+00  1.67353181e-02 -1.32805278e-04 
 1.67453181e-02  1.03067025e+00  1.67453181e-02 -1.32811153e-04 
 1.67553181e-02  1.03084866e+00  1.67553181e-02 -1.32817005e-04 
 1.67653181e-02  1.03102638e+00  1.67653181e-02 -1.32822834e-04 
 1.67753181e-02  1.03120340e+00  1.67753181e-02 -1.32828638e-04 
 1.67853181e-02  1.03137974e+00  1.67853181e-02 -1.32834420e-04 
 1.67953181e-02  1.03155540e+00  1.67953181e-02 -1.32840178e-04 
 1.68053181e-02  1.03173039e+00  1.68053181e-02 -1.32845914e-04 
 1.68153181e-02  1.03190470e+00  1.68153181e-02 -1.32851627e-04 
 1.68253181e-02  1.03207835e+00  1.68253181e-02 -1.32857317e-04 
 1.68353181e-02  1.03225134e+00  1.68353181e-02 -1.32862986e-04 
 1.68453181e-02  1.03242368e+00  1.68453181e-02 -1.32868631e-04 
 1.68553181e-02  1.03259536e+00  1.68553181e-02 -1.32874255e-04 
 1.68653181e-02  1.03276641e+00  1.68653181e-02 -1.32879857e-04 
 1.68753181e-02  1.03293680e+00  1.68753181e-02 -1.32885437e-04 
 1.68853181e-02  1.03310657e+00  1.68853181e-02 -1.32890996e-04 
 1.68953181e-02  1.03327570e+00  1.68953181e-02 -1.32896533e-04 
 1.69053181e-02  1.03344420e+00  1.69053181e-02 -1.32902049e-04 
 1.69153181e-02  1.03361209e+00  1.69153181e-02 -1.32907544e-04 
 1.69253181e-02  1.03377935e+00  1.69253181e-02 -1.32913018e-04 
 1.69353181e-02  1.03394600e+00  1.69353181e-02 -1.32918471e-04 
 1.69453181e-02  1.03411204e+00  1.69453181e-02 -1.32923903e-04 
 1.69553181e-02  1.03427748e+00  1.69553181e-02 -1.32929315e-04 
 1.69653181e-02  1.03444231e+00  1.69653181e-02 -1.32934707e-04 
 1.69753181e-02  1.03460655e+00  1.69753181e-02 -1.32940078e-04 
 1.69853181e-02  1.03477020e+00  1.69853181e-02 -1.32945430e-04 
 1.69953181e-02  1.03493325e+00  1.69953181e-02 -1.32950761e-04 
 1.70053181e-02  1.03509573e+00  1.70053181e-02 -1.32956073e-04 
 1.70153181e-02  1.03525762e+00  1.70153181e-02 -1.32961365e-04 
 1.70253181e-02  1.03541894e+00  1.70253181e-02 -1.32966637e-04 
 1.70353181e-02  1.03557968e+00  1.70353181e-02 -1.32971890e-04 
