 1.99269372e-02  8.53093913e-01  1.99269372e-02 -1.11139891e-04 
 1.99369372e-02  8.53886801e-01  1.99369372e-02 -1.11159873e-04 
 1.99469372e-02  8.54675914e-01  1.99469372e-02 -1.11179750e-04 
 1.99569372e-02  8.55461225e-01  1.99569372e-02 -1.11199522e-04 
 1.99669372e-02  8.56242735e-01  1.99669372e-02 -1.11219188e-04 
 1.99769372e-02  8.57020436e-01  1.99769372e-02 -1.11238750e-04 
 1.99869372e-02  8.57794331e-01  1.99869372e-02 -1.11258206e-04 
 1.99969372e-02  8.58564402e-01  1.99969372e-02 -1.11277557e-04 
 2.00069372e-02  8.59330654e-01  2.00069372e-02 -1.11296803e-04 
 2.00169372e-02  8.60093075e-01  2.00169372e-02 -1.11315944e-04 
 2.00269372e-02  8.60851669e-01  2.00269372e-02 -1.11334980e-04 
 2.00369372e-02  8.61606422e-01  2.00369372e-02 -1.11353911e-04 
 2.00469372e-02  8.62357344e-01  2.00469372e-02 -1.11372737e-04 
 2.00569372e-02  8.63104422e-01  2.00569372e-02 -1.11391458e-04 
 2.00669372e-02  8.63847665e-01  2.00669372e-02 -1.11410074e-04 
 2.00769372e-02  8.64587063e-01  2.00769372e-02 -1.11428586e-04 
 2.00869372e-02  8.65322612e-01  2.00869372e-02 -1.11446993e-04 
 2.00969372e-02  8.66054327e-01  2.00969372e-02 -1.11465296e-04 
 2.01069372e-02  8.66782206e-01  2.01069372e-02 -1.11483495e-04 
 2.01169372e-02  8.67506236e-01  2.01169372e-02 -1.11501590e-04 
 2.01269372e-02  8.68226427e-01  2.01269372e-02 -1.11519580e-04 
 2.01369372e-02  8.68942788e-01  2.01369372e-02 -1.11537468e-04 
 2.01469372e-02  8.69655314e-01  2.01469372e-02 -1.11555251e-04 
 2.01569372e-02  8.70364010e-01  2.01569372e-02 -1.11572932e-04 
 2.01669372e-02  8.71068881e-01  2.01669372e-02 -1.11590509e-04 
 2.01769372e-02  8.71769927e-01  2.01769372e-02 -1.11607984e-04 
 2.01869372e-02  8.72467161e-01  2.01869372e-02 -1.11625356e-04 
 2.01969372e-02  8.73160587e-01  2.01969372e-02 -1.11642626e-04 
 2.02069372e-02  8.73850203e-01  2.02069372e-02 -1.11659794e-04 
 2.02169372e-02  8.74536023e-01  2.02169372e-02 -1.11676860e-04 
 2.02269372e-02  8.75218048e-01  2.02269372e-02 -1.11693824e-04 
 2.02369372e-02  8.75896289e-01  2.02369372e-02 -1.11710688e-04 
 2.02469372e-02  8.76570754e-01  2.02469372e-02 -1.11727451e-04 
 2.02569372e-02  8.77241453e-01  2.02569372e-02 -1.11744113e-04 
 2.02669372e-02  8.77908391e-01  2.02669372e-02 -1.11760675e-04 
 2.02769372e-02  8.78571579e-01  2.02769372e-02 -1.11777137e-04 
 2.02869372e-02  8.79231025e-01  2.02869372e-02 -1.11793500e-04 
 2.02969372e-02  8.79886741e-01  2.02969372e-02 -1.11809764e-04 
 2.03069372e-02  8.80538735e-01  2.03069372e-02 -1.11825929e-04 
 2.03169372e-02  8.81187025e-01  2.03169372e-02 -1.11841996e-04 
 2.03269372e-02  8.81831614e-01  2.03269372e-02 -1.11857965e-04 
 2.03369372e-02  8.82472515e-01  2.03369372e-02 -1.11873836e-04 
 2.03469372e-02  8.83109739e-01  2.03469372e-02 -1.11889610e-04 
 2.03569372e-02  8.83743307e-01  2.03569372e-02 -1.11905288e-04 
 2.03669372e-02  8.84373226e-01  2.03669372e-02 -1.11920869e-04 
 2.03769372e-02  8.84999504e-01  2.03769372e-02 -1.11936354e-04 
 2.03869372e-02  8.85622164e-01  2.03869372e-02 -1.11951744e-04 
 2.03969372e-02  8.86241214e-01  2.03969372e-02 -1.11967039e-04 
 2.04069372e-02  8.86856670e-01  2.04069372e-02 -1.11982240e-04 
 2.04169372e-02  8.87468543e-01  2.04169372e-02 -1.11997346e-04 
 2.04269372e-02  8.88076849e-01  2.04269372e-02 -1.12012359e-04 
 2.04369372e-02  8.88681610e-01  2.04369372e-02 -1.12027279e-04 
 2.04469372e-02  8.89282831e-01  2.04469372e-02 -1.12042106e-04 
 2.04569372e-02  8.89880531e-01  2.04569372e-02 -1.12056840e-04 
 2.04669372e-02  8.90474736e-01  2.04669372e-02 -1.12071484e-04 
 2.04769372e-02  8.91065446e-01  2.04769372e-02 -1.12086036e-04 
 2.04869372e-02  8.91652687e-01  2.04869372e-02 -1.12100497e-04 
 2.04969372e-02  8.92236474e-01  2.04969372e-02 -1.12114868e-04 
 2.05069372e-02  8.92816824e-01  2.05069372e-02 -1.12129149e-04 
 2.05169372e-02  8.93393753e-01  2.05169372e-02 -1.12143342e-04 
 2.05269372e-02  8.93967276e-01  2.05269372e-02 -1.12157445e-04 
 2.05369372e-02  8.94537420e-01  2.05369372e-02 -1.12171461e-04 
 2.05469372e-02  8.95104189e-01  2.05469372e-02 -1.12185389e-04 
 2.05569372e-02  8.95667610e-01  2.05569372e-02 -1.12199230e-04 
 2.05669372e-02  8.96227701e-01  2.05669372e-02 -1.12212984e-04 
 2.05769372e-02  8.96784478e-01  2.05769372e-02 -1.12226652e-04 
 2.05869372e-02  8.97337956e-01  2.05869372e-02 -1.12240235e-04 
 2.05969372e-02  8.97888165e-01  2.05969372e-02 -1.12253733e-04 
 2.06069372e-02  8.98435107e-01  2.06069372e-02 -1.12267146e-04 
 2.06169372e-02  8.98978812e-01  2.06169372e-02 -1.12280476e-04 
 2.06269372e-02  8.99519296e-01  2.06269372e-02 -1.12293722e-04 
 2.06369372e-02  9.00056577e-01  2.06369372e-02 -1.12306885e-04 
 2.06469372e-02  9.00590678e-01  2.06469372e-02 -1.12319967e-04 
 2.06569372e-02  9.01121617e-01  2.06569372e-02 -1.12332966e-04 
 2.06669372e-02  9.01649411e-01  2.06669372e-02 -1.12345885e-04 
 2.06769372e-02  9.02174079e-01  2.06769372e-02 -1.12358722e-04 
 2.06869372e-02  9.02695647e-01  2.06869372e-02 -1.12371480e-04 
 2.06969372e-02  9.03214123e-01  2.06969372e-02 -1.12384159e-04 
 2.07069372e-02  9.03729535e-01  2.07069372e-02 -1.12396758e-04 
 2.07169372e-02  9.04241903e-01  2.07169372e-02 -1.12409279e-04 
 2.07269372e-02  9.04751245e-01  2.07269372e-02 -1.12421722e-04 
 2.07369372e-02  9.05257577e-01  2.07369372e-02 -1.12434088e-04 
 2.07469372e-02  9.05760927e-01  2.07469372e-02 -1.12446377e-04 
 2.07569372e-02  9.06261304e-01  2.07569372e-02 -1.12458590e-04 
 2.07669372e-02  9.06758738e-01  2.07669372e-02 -1.12470728e-04 
 2.07769372e-02  9.07253245e-01  2.07769372e-02 -1.12482790e-04 
 2.07869372e-02  9.07744838e-01  2.07869372e-02 -1.12494778e-04 
 2.07969372e-02  9.08233553e-01  2.07969372e-02 -1.12506692e-04 
 2.08069372e-02  9.08719396e-01  2.08069372e-02 -1.12518532e-04 
 2.08169372e-02  9.09202392e-01  2.08169372e-02 -1.12530300e-04 
 2.08269372e-02  9.09682557e-01  2.08269372e-02 -1.12541995e-04 
 2.08369372e-02  9.10159918e-01  2.08369372e-02 -1.12553619e-04 
 2.08469372e-02  9.10634491e-01  2.08469372e-02 -1.12565171e-04 
 2.08569372e-02  9.11106294e-01  2.08569372e-02 -1.12576652e-04 
 2.08669372e-02  9.11575346e-01  2.08669372e-02 -1.12588064e-04 
 2.08769372e-02  9.12041674e-01  2.08769372e-02 -1.12599405e-04 
 2.08869372e-02  9.12505292e-01  2.08869372e-02 -1.12610678e-04 
 2.08969372e-02  9.12966217e-01  2.08969372e-02 -1.12621882e-04 
 2.09069372e-02  9.13424474e-01  2.09069372e-02 -1.12633018e-04 
 2.09169372e-02  9.13880083e-01  2.09169372e-02 -1.12644087e-04 
 2.09269372e-02  9.14333060e-01  2.09269372e-02 -1.12655089e-04 
 2.09369372e-02  9.14783424e-01  2.09369372e-02 -1.12666024e-04 
 2.09469372e-02  9.15231202e-01  2.09469372e-02 -1.12676893e-04 
 2.09569372e-02  9.15676399e-01  2.09569372e-02 -1.12687697e-04 
 2.09669372e-02  9.16119047e-01  2.09669372e-02 -1.12698436e-04 
 2.09769372e-02  9.16559162e-01  2.09769372e-02 -1.12709111e-04 
 2.09869372e-02  9.16996762e-01  2.09869372e-02 -1.12719722e-04 
 2.09969372e-02  9.17431864e-01  2.09969372e-02 -1.12730269e-04 
 2.10069372e-02  9.17864491e-01  2.10069372e-02 -1.12740754e-04 
 2.10169372e-02  9.18294658e-01  2.10169372e-02 -1.12751176e-04 
 2.10269372e-02  9.18722390e-01  2.10269372e-02 -1.12761537e-04 
 2.10369372e-02  9.19147696e-01  2.10369372e-02 -1.12771836e-04 
 2.10469372e-02  9.19570601e-01  2.10469372e-02 -1.12782074e-04 
 2.10569372e-02  9.19991125e-01  2.10569372e-02 -1.12792252e-04 
 2.10669372e-02  9.20409284e-01  2.10669372e-02 -1.12802371e-04 
 2.10769372e-02  9.20825094e-01  2.10769372e-02 -1.12812430e-04 
 2.10869372e-02  9.21238572e-01  2.10869372e-02 -1.12822429e-04 
 2.10969372e-02  9.21649746e-01  2.10969372e-02 -1.12832371e-04 
 2.11069372e-02  9.22058625e-01  2.11069372e-02 -1.12842255e-04 
 2.11169372e-02  9.22465230e-01  2.11169372e-02 -1.12852081e-04 
 2.11269372e-02  9.22869580e-01  2.11269372e-02 -1.12861851e-04 
 2.11369372e-02  9.23271687e-01  2.11369372e-02 -1.12871563e-04 
 2.11469372e-02  9.23671575e-01  2.11469372e-02 -1.12881220e-04 
 2.11569372e-02  9.24069259e-01  2.11569372e-02 -1.12890821e-04 
 2.11669372e-02  9.24464756e-01  2.11669372e-02 -1.12900367e-04 
 2.11769372e-02  9.24858081e-01  2.11769372e-02 -1.12909859e-04 
 2.11869372e-02  9.25249259e-01  2.11869372e-02 -1.12919296e-04 
 2.11969372e-02  9.25638299e-01  2.11969372e-02 -1.12928680e-04 
 2.12069372e-02  9.26025219e-01  2.12069372e-02 -1.12938010e-04 
 2.12169372e-02  9.26410043e-01  2.12169372e-02 -1.12947287e-04 
 2.12269372e-02  9.26792777e-01  2.12269372e-02 -1.12956512e-04 
 2.12369372e-02  9.27173444e-01  2.12369372e-02 -1.12965685e-04 
 2.12469372e-02  9.27552060e-01  2.12469372e-02 -1.12974806e-04 
 2.12569372e-02  9.27928641e-01  2.12569372e-02 -1.12983876e-04 
 2.12669372e-02  9.28303205e-01  2.12669372e-02 -1.12992896e-04 
 2.12769372e-02  9.28675762e-01  2.12769372e-02 -1.13001865e-04 
 2.12869372e-02  9.29046334e-01  2.12869372e-02 -1.13010784e-04 
 2.12969372e-02  9.29414934e-01  2.12969372e-02 -1.13019654e-04 
 2.13069372e-02  9.29781577e-01  2.13069372e-02 -1.13028474e-04 
 2.13169372e-02  9.30146282e-01  2.13169372e-02 -1.13037247e-04 
 2.13269372e-02  9.30509064e-01  2.13269372e-02 -1.13045970e-04 
 2.13369372e-02  9.30869934e-01  2.13369372e-02 -1.13054646e-04 
 2.13469372e-02  9.31228913e-01  2.13469372e-02 -1.13063275e-04 
 2.13569372e-02  9.31586011e-01  2.13569372e-02 -1.13071856e-04 
 2.13669372e-02  9.31941247e-01  2.13669372e-02 -1.13080391e-04 
 2.13769372e-02  9.32294634e-01  2.13769372e-02 -1.13088880e-04 
 2.13869372e-02  9.32646184e-01  2.13869372e-02 -1.13097323e-04 
 2.13969372e-02  9.32995921e-01  2.13969372e-02 -1.13105720e-04 
 2.14069372e-02  9.33343848e-01  2.14069372e-02 -1.13114072e-04 
 2.14169372e-02  9.33689990e-01  2.14169372e-02 -1.13122379e-04 
 2.14269372e-02  9.34034351e-01  2.14269372e-02 -1.13130642e-04 
 2.14369372e-02  9.34376952e-01  2.14369372e-02 -1.13138861e-04 
 2.14469372e-02  9.34717804e-01  2.14469372e-02 -1.13147036e-04 
 2.14569372e-02  9.35056925e-01  2.14569372e-02 -1.13155168e-04 
 2.14669372e-02  9.35394323e-01  2.14669372e-02 -1.13163257e-04 
 2.14769372e-02  9.35730019e-01  2.14769372e-02 -1.13171303e-04 
 2.14869372e-02  9.36064019e-01  2.14869372e-02 -1.13179308e-04 
 2.14969372e-02  9.36396342e-01  2.14969372e-02 -1.13187270e-04 
 2.15069372e-02  9.36726997e-01  2.15069372e-02 -1.13195191e-04 
 2.15169372e-02  9.37056000e-01  2.15169372e-02 -1.13203070e-04 
 2.15269372e-02  9.37383364e-01  2.15269372e-02 -1.13210909e-04 
 2.15369372e-02  9.37709103e-01  2.15369372e-02 -1.13218707e-04 
 2.15469372e-02  9.38033227e-01  2.15469372e-02 -1.13226465e-04 
 2.15569372e-02  9.38355748e-01  2.15569372e-02 -1.13234183e-04 
 2.15669372e-02  9.38676688e-01  2.15669372e-02 -1.13241862e-04 
 2.15769372e-02  9.38996045e-01  2.15769372e-02 -1.13249501e-04 
 2.15869372e-02  9.39313843e-01  2.15869372e-02 -1.13257101e-04 
 2.15969372e-02  9.39630093e-01  2.15969372e-02 -1.13264663e-04 
 2.16069372e-02  9.39944799e-01  2.16069372e-02 -1.13272187e-04 
 2.16169372e-02  9.40257982e-01  2.16169372e-02 -1.13279673e-04 
 2.16269372e-02  9.40569650e-01  2.16269372e-02 -1.13287121e-04 
 2.16369372e-02  9.40879815e-01  2.16369372e-02 -1.13294531e-04 
 2.16469372e-02  9.41188493e-01  2.16469372e-02 -1.13301905e-04 
 2.16569372e-02  9.41495688e-01  2.16569372e-02 -1.13309242e-04 
 2.16669372e-02  9.41801418e-01  2.16669372e-02 -1.13316542e-04 
 2.16769372e-02  9.42105690e-01  2.16769372e-02 -1.13323807e-04 
 2.16869372e-02  9.42408518e-01  2.16869372e-02 -1.13331035e-04 
 2.16969372e-02  9.42709915e-01  2.16969372e-02 -1.13338228e-04 
 2.17069372e-02  9.43009890e-01  2.17069372e-02 -1.13345386e-04 
 2.17169372e-02  9.43308454e-01  2.17169372e-02 -1.13352508e-04 
 2.17269372e-02  9.43605616e-01  2.17269372e-02 -1.13359596e-04 
 2.17369372e-02  9.43901392e-01  2.17369372e-02 -1.13366650e-04 
 2.17469372e-02  9.44195787e-01  2.17469372e-02 -1.13373669e-04 
 2.17569372e-02  9.44488817e-01  2.17569372e-02 -1.13380655e-04 
 2.17669372e-02  9.44780490e-01  2.17669372e-02 -1.13387606e-04 
 2.17769372e-02  9.45070815e-01  2.17769372e-02 -1.13394525e-04 
 2.17869372e-02  9.45359804e-01  2.17869372e-02 -1.13401410e-04 
 2.17969372e-02  9.45647469e-01  2.17969372e-02 -1.13408263e-04 
 2.18069372e-02  9.45933816e-01  2.18069372e-02 -1.13415083e-04 
 2.18169372e-02  9.46218858e-01  2.18169372e-02 -1.13421870e-04 
 2.18269372e-02  9.46502606e-01  2.18269372e-02 -1.13428626e-04 
 2.18369372e-02  9.46785067e-01  2.18369372e-02 -1.13435350e-04 
 2.18469372e-02  9.47066253e-01  2.18469372e-02 -1.13442042e-04 
 2.18569372e-02  9.47346172e-01  2.18569372e-02 -1.13448703e-04 
 2.18669372e-02  9.47624834e-01  2.18669372e-02 -1.13455333e-04 
 2.18769372e-02  9.47902251e-01  2.18769372e-02 -1.13461932e-04 
 2.18869372e-02  9.48178430e-01  2.18869372e-02 -1.13468500e-04 
 2.18969372e-02  9.48453381e-01  2.18969372e-02 -1.13475038e-04 
 2.19069372e-02  9.48727113e-01  2.19069372e-02 -1.13481546e-04 
 2.19169372e-02  9.48999634e-01  2.19169372e-02 -1.13488024e-04 
 2.19269372e-02  9.49270958e-01  2.19269372e-02 -1.13494473e-04 
 2.19369372e-02  9.49541087e-01  2.19369372e-02 -1.13500892e-04 
 2.19469372e-02  9.49810035e-01  2.19469372e-02 -1.13507282e-04 
 2.19569372e-02  9.50077810e-01  2.19569372e-02 -1.13513643e-04 
 2.19669372e-02  9.50344418e-01  2.19669372e-02 -1.13519975e-04 
 2.19769372e-02  9.50609872e-01  2.19769372e-02 -1.13526279e-04 
 2.19869372e-02  9.50874178e-01  2.19869372e-02 -1.13532554e-04 
 2.19969372e-02  9.51137344e-01  2.19969372e-02 -1.13538801e-04 
 2.20069372e-02  9.51399380e-01  2.20069372e-02 -1.13545021e-04 
 2.20169372e-02  9.51660293e-01  2.20169372e-02 -1.13551212e-04 
 2.20269372e-02  9.51920093e-01  2.20269372e-02 -1.13557377e-04 
 2.20369372e-02  9.52178786e-01  2.20369372e-02 -1.13563514e-04 
 2.20469372e-02  9.52436384e-01  2.20469372e-02 -1.13569624e-04 
 2.20569372e-02  9.52692890e-01  2.20569372e-02 -1.13575707e-04 
 2.20669372e-02  9.52948315e-01  2.20669372e-02 -1.13581763e-04 
 2.20769372e-02  9.53202667e-01  2.20769372e-02 -1.13587794e-04 
 2.20869372e-02  9.53455952e-01  2.20869372e-02 -1.13593797e-04 
 2.20969372e-02  9.53708181e-01  2.20969372e-02 -1.13599775e-04 
 2.21069372e-02  9.53959356e-01  2.21069372e-02 -1.13605727e-04 
 2.21169372e-02  9.54209491e-01  2.21169372e-02 -1.13611653e-04 
 2.21269372e-02  9.54458590e-01  2.21269372e-02 -1.13617554e-04 
 2.21369372e-02  9.54706662e-01  2.21369372e-02 -1.13623430e-04 
 2.21469372e-02  9.54953714e-01  2.21469372e-02 -1.13629280e-04 
 2.21569372e-02  9.55199753e-01  2.21569372e-02 -1.13635106e-04 
 2.21669372e-02  9.55444786e-01  2.21669372e-02 -1.13640907e-04 
 2.21769372e-02  9.55688819e-01  2.21769372e-02 -1.13646683e-04 
 2.21869372e-02  9.55931861e-01  2.21869372e-02 -1.13652435e-04 
 2.21969372e-02  9.56173922e-01  2.21969372e-02 -1.13658163e-04 
 2.22069372e-02  9.56415003e-01  2.22069372e-02 -1.13663867e-04 
 2.22169372e-02  9.56655115e-01  2.22169372e-02 -1.13669547e-04 
 2.22269372e-02  9.56894261e-01  2.22269372e-02 -1.13675203e-04 
 2.22369372e-02  9.57132453e-01  2.22369372e-02 -1.13680836e-04 
 2.22469372e-02  9.57369694e-01  2.22469372e-02 -1.13686445e-04 
 2.22569372e-02  9.57605991e-01  2.22569372e-02 -1.13692031e-04 
 2.22669372e-02  9.57841352e-01  2.22669372e-02 -1.13697595e-04 
 2.22769372e-02  9.58075784e-01  2.22769372e-02 -1.13703135e-04 
 2.22869372e-02  9.58309293e-01  2.22869372e-02 -1.13708653e-04 
 2.22969372e-02  9.58541884e-01  2.22969372e-02 -1.13714149e-04 
 2.23069372e-02  9.58773564e-01  2.23069372e-02 -1.13719622e-04 
 2.23169372e-02  9.59004340e-01  2.23169372e-02 -1.13725072e-04 
 2.23269372e-02  9.59234217e-01  2.23269372e-02 -1.13730501e-04 
 2.23369372e-02  9.59463205e-01  2.23369372e-02 -1.13735908e-04 
 2.23469372e-02  9.59691305e-01  2.23469372e-02 -1.13741294e-04 
 2.23569372e-02  9.59918526e-01  2.23569372e-02 -1.13746657e-04 
 2.23669372e-02  9.60144872e-01  2.23669372e-02 -1.13752000e-04 
 2.23769372e-02  9.60370353e-01  2.23769372e-02 -1.13757321e-04 
 2.23869372e-02  9.60594973e-01  2.23869372e-02 -1.13762621e-04 
 2.23969372e-02  9.60818733e-01  2.23969372e-02 -1.13767900e-04 
 2.24069372e-02  9.61041646e-01  2.24069372e-02 -1.13773158e-04 
 2.24169372e-02  9.61263715e-01  2.24169372e-02 -1.13778396e-04 
 2.24269372e-02  9.61484945e-01  2.24269372e-02 -1.13783613e-04 
 2.24369372e-02  9.61705341e-01  2.24369372e-02 -1.13788809e-04 
 2.24469372e-02  9.61924912e-01  2.24469372e-02 -1.13793986e-04 
 2.24569372e-02  9.62143660e-01  2.24569372e-02 -1.13799142e-04 
 2.24669372e-02  9.62361594e-01  2.24669372e-02 -1.13804278e-04 
 2.24769372e-02  9.62578716e-01  2.24769372e-02 -1.13809395e-04 
 2.24869372e-02  9.62795032e-01  2.24869372e-02 -1.13814492e-04 
 2.24969372e-02  9.63010549e-01  2.24969372e-02 -1.13819569e-04 
 2.25069372e-02  9.63225272e-01  2.25069372e-02 -1.13824627e-04 
 2.25169372e-02  9.63439207e-01  2.25169372e-02 -1.13829666e-04 
 2.25269372e-02  9.63652356e-01  2.25269372e-02 -1.13834685e-04 
 2.25369372e-02  9.63864726e-01  2.25369372e-02 -1.13839685e-04 
 2.25469372e-02  9.64076324e-01  2.25469372e-02 -1.13844667e-04 
 2.25569372e-02  9.64287152e-01  2.25569372e-02 -1.13849630e-04 
 2.25669372e-02  9.64497218e-01  2.25669372e-02 -1.13854574e-04 
 2.25769372e-02  9.64706525e-01  2.25769372e-02 -1.13859499e-04 
 2.25869372e-02  9.64915079e-01  2.25869372e-02 -1.13864406e-04 
 2.25969372e-02  9.65122883e-01  2.25969372e-02 -1.13869295e-04 
 2.26069372e-02  9.65329943e-01  2.26069372e-02 -1.13874166e-04 
 2.26169372e-02  9.65536266e-01  2.26169372e-02 -1.13879019e-04 
 2.26269372e-02  9.65741853e-01  2.26269372e-02 -1.13883853e-04 
 2.26369372e-02  9.65946712e-01  2.26369372e-02 -1.13888670e-04 
 2.26469372e-02  9.66150846e-01  2.26469372e-02 -1.13893469e-04 
 2.26569372e-02  9.66354259e-01  2.26569372e-02 -1.13898251e-04 
 2.26669372e-02  9.66556957e-01  2.26669372e-02 -1.13903015e-04 
 2.26769372e-02  9.66758945e-01  2.26769372e-02 -1.13907762e-04 
 2.26869372e-02  9.66960225e-01  2.26869372e-02 -1.13912492e-04 
 2.26969372e-02  9.67160804e-01  2.26969372e-02 -1.13917205e-04 
 2.27069372e-02  9.67360686e-01  2.27069372e-02 -1.13921900e-04 
 2.27169372e-02  9.67559875e-01  2.27169372e-02 -1.13926579e-04 
 2.27269372e-02  9.67758374e-01  2.27269372e-02 -1.13931241e-04 
 2.27369372e-02  9.67956191e-01  2.27369372e-02 -1.13935886e-04 
 2.27469372e-02  9.68153328e-01  2.27469372e-02 -1.13940515e-04 
 2.27569372e-02  9.68349787e-01  2.27569372e-02 -1.13945127e-04 
 2.27669372e-02  9.68545576e-01  2.27669372e-02 -1.13949723e-04 
 2.27769372e-02  9.68740698e-01  2.27769372e-02 -1.13954302e-04 
 2.27869372e-02  9.68935156e-01  2.27869372e-02 -1.13958866e-04 
 2.27969372e-02  9.69128957e-01  2.27969372e-02 -1.13963413e-04 
 2.28069372e-02  9.69322100e-01  2.28069372e-02 -1.13967945e-04 
 2.28169372e-02  9.69514595e-01  2.28169372e-02 -1.13972460e-04 
 2.28269372e-02  9.69706442e-01  2.28269372e-02 -1.13976960e-04 
 2.28369372e-02  9.69897646e-01  2.28369372e-02 -1.13981444e-04 
 2.28469372e-02  9.70088211e-01  2.28469372e-02 -1.13985913e-04 
 2.28569372e-02  9.70278142e-01  2.28569372e-02 -1.13990366e-04 
 2.28669372e-02  9.70467442e-01  2.28669372e-02 -1.13994804e-04 
 2.28769372e-02  9.70656114e-01  2.28769372e-02 -1.13999227e-04 
 2.28869372e-02  9.70844161e-01  2.28869372e-02 -1.14003634e-04 
 2.28969372e-02  9.71031591e-01  2.28969372e-02 -1.14008027e-04 
 2.29069372e-02  9.71218405e-01  2.29069372e-02 -1.14012404e-04 
 2.29169372e-02  9.71404605e-01  2.29169372e-02 -1.14016767e-04 
 2.29269372e-02  9.71590198e-01  2.29269372e-02 -1.14021114e-04 
 2.29369372e-02  9.71775187e-01  2.29369372e-02 -1.14025447e-04 
 2.29469372e-02  9.71959573e-01  2.29469372e-02 -1.14029766e-04 
 2.29569372e-02  9.72143361e-01  2.29569372e-02 -1.14034070e-04 
 2.29669372e-02  9.72326557e-01  2.29669372e-02 -1.14038359e-04 
 2.29769372e-02  9.72509162e-01  2.29769372e-02 -1.14042634e-04 
 2.29869372e-02  9.72691180e-01  2.29869372e-02 -1.14046895e-04 
 2.29969372e-02  9.72872614e-01  2.29969372e-02 -1.14051142e-04 
 2.30069372e-02  9.73053467e-01  2.30069372e-02 -1.14055375e-04 
 2.30169372e-02  9.73233745e-01  2.30169372e-02 -1.14059593e-04 
 2.30269372e-02  9.73413450e-01  2.30269372e-02 -1.14063798e-04 
 2.30369372e-02  9.73592584e-01  2.30369372e-02 -1.14067989e-04 
 2.30469372e-02  9.73771152e-01  2.30469372e-02 -1.14072166e-04 
 2.30569372e-02  9.73949157e-01  2.30569372e-02 -1.14076329e-04 
 2.30669372e-02  9.74126603e-01  2.30669372e-02 -1.14080479e-04 
 2.30769372e-02  9.74303492e-01  2.30769372e-02 -1.14084616e-04 
 2.30869372e-02  9.74479827e-01  2.30869372e-02 -1.14088738e-04 
 2.30969372e-02  9.74655611e-01  2.30969372e-02 -1.14092848e-04 
 2.31069372e-02  9.74830848e-01  2.31069372e-02 -1.14096944e-04 
 2.31169372e-02  9.75005541e-01  2.31169372e-02 -1.14101027e-04 
 2.31269372e-02  9.75179695e-01  2.31269372e-02 -1.14105097e-04 
 2.31369372e-02  9.75353310e-01  2.31369372e-02 -1.14109154e-04 
 2.31469372e-02  9.75526392e-01  2.31469372e-02 -1.14113198e-04 
 2.31569372e-02  9.75698941e-01  2.31569372e-02 -1.14117229e-04 
 2.31669372e-02  9.75870961e-01  2.31669372e-02 -1.14121248e-04 
 2.31769372e-02  9.76042456e-01  2.31769372e-02 -1.14125253e-04 
 2.31869372e-02  9.76213429e-01  2.31869372e-02 -1.14129246e-04 
 2.31969372e-02  9.76383882e-01  2.31969372e-02 -1.14133226e-04 
 2.32069372e-02  9.76553819e-01  2.32069372e-02 -1.14137194e-04 
 2.32169372e-02  9.76723243e-01  2.32169372e-02 -1.14141150e-04 
 2.32269372e-02  9.76892155e-01  2.32269372e-02 -1.14145093e-04 
 2.32369372e-02  9.77060559e-01  2.32369372e-02 -1.14149023e-04 
 2.32469372e-02  9.77228457e-01  2.32469372e-02 -1.14152942e-04 
 2.32569372e-02  9.77395854e-01  2.32569372e-02 -1.14156848e-04 
 2.32669372e-02  9.77562750e-01  2.32669372e-02 -1.14160742e-04 
